"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 00:00","2019","07","01","00:00","2.6","","-0.5","","80","","0.0","","6","","2","","","","102.03","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 01:00","2019","07","01","01:00","2.0","","-0.4","","84","","0.0","","31","","5","","","","102.06","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 02:00","2019","07","01","02:00","1.6","","-0.6","","85","","0.0","","29","","7","","","","102.10","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 03:00","2019","07","01","03:00","3.2","","0.1","","80","","0.0","","0","","1","","","","102.10","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 04:00","2019","07","01","04:00","3.5","","0.1","","78","","0.3","","35","","2","","","","102.10","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 05:00","2019","07","01","05:00","2.1","","0.1","","87","","0.0","","31","","10","","","","102.12","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 06:00","2019","07","01","06:00","2.6","","0.4","","86","","0.0","","31","","7","","","","102.13","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 07:00","2019","07","01","07:00","2.6","","0.2","","84","","0.0","","31","","6","","","","102.15","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 08:00","2019","07","01","08:00","2.6","","0.5","","86","","0.0","","34","","8","","","","102.16","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 09:00","2019","07","01","09:00","2.8","","0.5","","85","","0.0","","34","","8","","","","102.17","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 10:00","2019","07","01","10:00","3.3","","0.9","","84","","0.0","","33","","6","","","","102.15","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 11:00","2019","07","01","11:00","3.5","","1.6","","87","","0.0","","32","","10","","","","102.17","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 12:00","2019","07","01","12:00","3.5","","1.6","","87","","0.0","","31","","10","","","","102.16","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 13:00","2019","07","01","13:00","4.0","","1.7","","85","","0.0","","30","","12","","","","102.15","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 14:00","2019","07","01","14:00","3.9","","1.8","","86","","0.0","","31","","12","","","","102.14","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 15:00","2019","07","01","15:00","4.1","","2.0","","86","","0.0","","30","","13","","","","102.14","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 16:00","2019","07","01","16:00","3.8","","1.8","","87","","0.0","","30","","14","","","","102.12","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 17:00","2019","07","01","17:00","3.6","","1.4","","86","","0.0","","29","","17","","","","102.11","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 18:00","2019","07","01","18:00","3.0","","1.0","","87","","0.0","","29","","15","","","","102.08","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-07-01 19:00","2019","07","01","19:00","3.3","","1.3","","86","","0.0","","29","","14","","","","102.06","","","","","","NA"
