"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 00:00","2019","06","01","00:00","-0.1","","-2.1","","87","","0.0","","29","","6","","","","102.29","","","","-2","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 01:00","2019","06","01","01:00","-2.2","","-3.0","","94","","0.0","","6","","6","","","","102.31","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 02:00","2019","06","01","02:00","-3.4","","-4.1","","95","","0.0","","5","","9","","","","102.32","","","","-7","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 03:00","2019","06","01","03:00","-3.8","","-4.4","","96","","0.0","","7","","6","","","","102.35","","","","-6","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 04:00","2019","06","01","04:00","-3.7","","-4.3","","96","","0.0","","5","","6","","","","102.36","","","","-6","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 05:00","2019","06","01","05:00","-3.6","","-4.5","","93","","0.0","","2","","10","","","","102.36","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 06:00","2019","06","01","06:00","-2.8","","-5.0","","85","","0.0","","1","","6","","","","102.34","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 07:00","2019","06","01","07:00","-2.2","","-5.0","","81","","0.0","","3","","4","","","","102.33","","","","-4","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 08:00","2019","06","01","08:00","-2.0","","-4.9","","81","","0.0","","1","","6","","","","102.31","","","","-4","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 09:00","2019","06","01","09:00","-0.8","","-4.8","","74","","0.0","","18","","3","","","","102.31","","","","-2","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 10:00","2019","06","01","10:00","-0.5","","-5.0","","71","","0.0","","24","","4","","","","102.29","","","","-2","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 11:00","2019","06","01","11:00","-0.9","","-4.1","","79","","0.0","","32","","7","","","","102.30","","","","-3","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 12:00","2019","06","01","12:00","-0.3","","-3.6","","79","","0.0","","31","","9","","","","102.28","","","","-3","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 13:00","2019","06","01","13:00","-0.7","","-3.9","","79","","0.0","","32","","7","","","","102.29","","","","-3","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 14:00","2019","06","01","14:00","-1.2","","-4.3","","79","","0.0","","35","","10","","","","102.30","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 15:00","2019","06","01","15:00","-0.8","","-4.3","","77","","0.0","","34","","7","","","","102.29","","","","-3","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 16:00","2019","06","01","16:00","-0.9","","-4.2","","79","","0.0","","32","","7","","","","102.29","","","","-3","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01 17:00","2019","06","01","17:00","-1.1","","-4.2","","80","","0.0","","29","","8","","","","102.28","","","","-4","","NA"
