"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 00:00","2019","09","01","00:00","-2.0","","-3.3","","91","","0.0","","35","","36","","","","101.67","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 01:00","2019","09","01","01:00","-1.9","","-3.5","","89","","0.0","","35","","38","","","","101.67","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 02:00","2019","09","01","02:00","-1.9","","-3.4","","90","","0.0","","35","","34","","","","101.67","","","","-9","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 03:00","2019","09","01","03:00","-1.9","","-3.7","","88","","0.0","","36","","42","","","","101.65","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 04:00","2019","09","01","04:00","-1.9","","-3.3","","90","","0.0","","35","","32","","","","101.65","","","","-9","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 05:00","2019","09","01","05:00","-2.0","","-3.8","","88","","0.0","","36","","33","","","","101.67","","","","-9","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 06:00","2019","09","01","06:00","-2.2","","-3.9","","88","","0.0","","35","","36","","","","101.66","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 07:00","2019","09","01","07:00","-2.4","","-4.2","","87","","0.0","","34","","32","","","","101.62","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 08:00","2019","09","01","08:00","-2.2","","-3.8","","89","","0.0","","35","","32","","","","101.61","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 09:00","2019","09","01","09:00","-2.3","","-3.7","","90","","0.0","","35","","30","","","","101.60","","","","-9","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 10:00","2019","09","01","10:00","-2.2","","-3.4","","92","","0.0","","34","","29","","","","101.58","","","","-9","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 11:00","2019","09","01","11:00","-1.9","","-3.5","","89","","0.0","","34","","29","","","","101.59","","","","-9","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 12:00","2019","09","01","12:00","-1.7","","-3.5","","88","","0.0","","35","","30","","","","101.59","","","","-9","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 13:00","2019","09","01","13:00","-1.5","","-3.3","","88","","0.0","","35","","29","","","","101.58","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 14:00","2019","09","01","14:00","-1.5","","-2.8","","91","","0.0","","35","","25","","","","101.57","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 15:00","2019","09","01","15:00","-1.5","","-2.7","","91","","0.0","","35","","26","","","","101.57","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 16:00","2019","09","01","16:00","-1.6","","-2.6","","93","","0.0","","35","","28","","","","101.56","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 17:00","2019","09","01","17:00","-1.5","","-2.6","","92","","0.0","","36","","28","","","","101.57","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 18:00","2019","09","01","18:00","-1.5","","-2.5","","93","","0.0","","35","","28","","","","101.54","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 19:00","2019","09","01","19:00","-1.6","","-2.5","","93","","0.0","","36","","28","","","","101.52","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 20:00","2019","09","01","20:00","-1.6","","-2.6","","93","","0.0","","35","","24","","","","101.52","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 21:00","2019","09","01","21:00","-1.7","","-2.6","","94","","0.0","","35","","25","","","","101.51","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-09-01 22:00","2019","09","01","22:00","-1.8","","-2.7","","93","","0.0","","35","","24","","","","101.50","","","","-8","","NA"
