"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 00:00","2021","06","01","00:00","4.4","","3.7","","95","","","M","26","","20","","","","98.69","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 01:00","2021","06","01","01:00","3.3","","2.9","","97","","","M","26","","20","","","","98.68","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 02:00","2021","06","01","02:00","2.8","","2.4","","97","","","M","25","","16","","","","98.65","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 03:00","2021","06","01","03:00","2.8","","2.3","","97","","","M","23","","18","","","","98.61","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 04:00","2021","06","01","04:00","2.1","","1.5","","96","","","M","23","","20","","","","98.62","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 05:00","2021","06","01","05:00","1.9","","1.2","","95","","","M","25","","25","","","","98.61","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 06:00","2021","06","01","06:00","2.0","","0.9","","93","","","M","24","","26","","","","98.58","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 07:00","2021","06","01","07:00","1.9","","1.1","","94","","","M","24","","25","","","","98.58","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 08:00","2021","06","01","08:00","2.9","","-0.6","","78","","","M","26","","28","","","","98.55","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 09:00","2021","06","01","09:00","1.3","","-1.1","","84","","","M","27","","32","","","","98.54","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 10:00","2021","06","01","10:00","2.5","","-1.0","","78","","","M","26","","30","","","","98.55","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 11:00","2021","06","01","11:00","3.5","","-1.1","","72","","","M","26","","37","","","","98.52","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 12:00","2021","06","01","12:00","2.0","","0.2","","88","","","M","25","","35","","","","98.54","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 13:00","2021","06","01","13:00","4.4","","-0.7","","69","","","M","26","","40","","","","98.54","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 14:00","2021","06","01","14:00","4.2","","-0.9","","70","","","M","27","","36","","","","98.58","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 15:00","2021","06","01","15:00","3.0","","1.1","","88","","","M","27","","37","","","","98.62","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 16:00","2021","06","01","16:00","3.0","","0.5","","83","","","M","28","","27","","","","98.70","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 17:00","2021","06","01","17:00","3.4","","0.4","","81","","","M","28","","28","","","","98.76","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 18:00","2021","06","01","18:00","2.5","","1.0","","90","","","M","29","","30","","","","98.79","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 19:00","2021","06","01","19:00","1.9","","0.4","","90","","","M","29","","27","","","","98.86","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 20:00","2021","06","01","20:00","1.4","","-0.6","","87","","","M","27","","23","","","","98.88","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 21:00","2021","06","01","21:00","0.9","","-1.2","","86","","","M","28","","27","","","","98.91","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 22:00","2021","06","01","22:00","-0.6","","-0.9","","98","","","M","26","","23","","","","98.93","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-01 23:00","2021","06","01","23:00","-0.5","","-1.1","","96","","","M","26","","25","","","","98.92","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 00:00","2021","06","02","00:00","-1.0","","-1.7","","95","","","M","29","","23","","","","98.95","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 01:00","2021","06","02","01:00","-1.2","","-3.2","","86","","","M","28","","24","","","","98.96","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 02:00","2021","06","02","02:00","-1.2","","-3.0","","88","","","M","28","","24","","","","98.97","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 03:00","2021","06","02","03:00","-1.5","","-1.8","","98","","","M","29","","17","","","","98.99","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 04:00","2021","06","02","04:00","-0.9","","-2.9","","87","","","M","28","","22","","","","99.01","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 05:00","2021","06","02","05:00","-0.9","","-3.5","","82","","","M","26","","24","","","","99.05","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 06:00","2021","06","02","06:00","-0.9","","-4.0","","80","","","M","28","","28","","","","99.08","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 07:00","2021","06","02","07:00","-0.6","","-3.7","","79","","","M","28","","23","","","","99.10","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 08:00","2021","06","02","08:00","-0.2","","-3.7","","77","","","M","28","","30","","","","99.12","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 09:00","2021","06","02","09:00","-0.5","","-3.3","","81","","","M","26","","26","","","","99.12","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 10:00","2021","06","02","10:00","0.1","","-3.0","","80","","","M","26","","26","","","","99.09","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 11:00","2021","06","02","11:00","0.9","","-2.6","","78","","","M","25","","29","","","","99.08","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 12:00","2021","06","02","12:00","1.4","","-1.7","","80","","","M","25","","28","","","","99.05","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 13:00","2021","06","02","13:00","2.3","","-2.0","","73","","","M","26","","28","","","","99.01","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 14:00","2021","06","02","14:00","2.8","","-1.0","","76","","","M","25","","27","","","","98.99","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 15:00","2021","06","02","15:00","3.4","","-1.3","","71","","","M","24","","30","","","","98.98","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 16:00","2021","06","02","16:00","4.2","","-1.4","","67","","","M","25","","25","","","","98.95","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 17:00","2021","06","02","17:00","4.2","","-2.1","","64","","","M","23","","24","","","","98.93","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 18:00","2021","06","02","18:00","4.0","","-2.8","","61","","","M","23","","22","","","","98.90","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 19:00","2021","06","02","19:00","3.9","","-2.8","","62","","","M","24","","17","","","","98.87","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 20:00","2021","06","02","20:00","3.6","","-1.6","","69","","","M","23","","11","","","","98.81","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 21:00","2021","06","02","21:00","3.2","","-1.8","","70","","","M","21","","7","","","","98.72","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 22:00","2021","06","02","22:00","2.7","","-1.8","","72","","","M","19","","8","","","","98.65","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-02 23:00","2021","06","02","23:00","3.3","","-1.7","","70","","","M","18","","6","","","","98.56","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 00:00","2021","06","03","00:00","3.0","","-1.1","","74","","","M","14","","10","","","","98.40","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 01:00","2021","06","03","01:00","2.9","","-1.2","","74","","","M","13","","12","","","","98.27","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 02:00","2021","06","03","02:00","3.2","","-1.1","","74","","","M","24","","2","","","","98.17","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 03:00","2021","06","03","03:00","4.3","","-1.8","","65","","","M","15","","24","","","","97.95","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 04:00","2021","06","03","04:00","4.7","","-1.6","","64","","","M","15","","27","","","","97.81","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 05:00","2021","06","03","05:00","3.7","","1.5","","86","","","M","14","","22","","","","97.69","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 06:00","2021","06","03","06:00","3.5","","2.7","","94","","","M","17","","11","","","","97.60","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 07:00","2021","06","03","07:00","4.6","","3.8","","95","","","M","16","","17","","","","97.44","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 08:00","2021","06","03","08:00","5.4","","4.6","","95","","","M","16","","18","","","","97.34","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 09:00","2021","06","03","09:00","5.8","","5.2","","95","","","M","18","","13","","","","97.24","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 10:00","2021","06","03","10:00","6.3","","5.7","","96","","","M","19","","11","","","","97.16","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 11:00","2021","06","03","11:00","6.9","","6.1","","95","","","M","22","","9","","","","97.11","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 12:00","2021","06","03","12:00","7.1","","6.5","","96","","","M","22","","15","","","","97.07","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 13:00","2021","06","03","13:00","8.2","","7.5","","95","","","M","22","","16","","","","97.05","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 14:00","2021","06","03","14:00","8.6","","7.2","","91","","","M","25","","22","","","","97.04","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 15:00","2021","06","03","15:00","7.2","","6.1","","92","","","M","27","","29","","","","97.07","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 16:00","2021","06","03","16:00","5.6","","3.1","","84","","","M","28","","32","","","","97.18","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 17:00","2021","06","03","17:00","4.4","","1.3","","80","","","M","28","","42","","","","97.25","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 18:00","2021","06","03","18:00","4.4","","-0.2","","72","","","M","28","","36","","","","97.31","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 19:00","2021","06","03","19:00","3.0","","0.2","","82","","","M","29","","41","","","","97.38","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 20:00","2021","06","03","20:00","2.1","","0.2","","87","","","M","28","","32","","","","97.46","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 21:00","2021","06","03","21:00","1.2","","-0.2","","91","","","M","28","","33","","","","97.57","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03 22:00","2021","06","03","22:00","0.7","","-0.6","","91","","","M","28","","31","","","","97.60","","","","","","NA"
