"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-01 00:00","2021","08","01","00:00","7.1","","6.4","","96","","0.0","","2","","17","","","","98.55","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-01 01:00","2021","08","01","01:00","7.0","","6.3","","95","","0.0","","2","","19","","","","98.56","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-01 02:00","2021","08","01","02:00","7.1","","6.3","","95","","0.0","","2","","13","","","","98.59","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-01 03:00","2021","08","01","03:00","7.3","","6.4","","94","","0.0","","1","","17","","","","98.62","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-01 04:00","2021","08","01","04:00","7.5","","6.5","","93","","0.0","","1","","10","","","","98.65","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-01 05:00","2021","08","01","05:00","7.9","","6.6","","92","","0.0","","35","","10","","","","98.65","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-01 06:00","2021","08","01","06:00","8.4","","6.6","","89","","0.0","","33","","12","","","","98.65","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-01 07:00","2021","08","01","07:00","9.2","","7.1","","87","","0.0","","31","","10","","","","98.67","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-01 08:00","2021","08","01","08:00","9.9","","6.9","","82","","0.0","","30","","15","","","","98.69","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-01 09:00","2021","08","01","09:00","10.6","","6.7","","77","","0.0","","28","","17","","","","98.66","","","","","","NA"
