"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 00:00","2021","02","01","00:00","-25.5","","-27.5","","83","","","M","","","","M","","","100.80","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 01:00","2021","02","01","01:00","-26.2","","-28.3","","82","","","M","","","","M","","","100.82","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 02:00","2021","02","01","02:00","-26.0","","-28.1","","83","","","M","","","","M","","","100.82","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 03:00","2021","02","01","03:00","-26.5","","-28.7","","82","","","M","","","","M","","","100.85","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 04:00","2021","02","01","04:00","-26.9","","-29.1","","82","","","M","","","","M","","","100.85","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 05:00","2021","02","01","05:00","-26.1","","-28.2","","82","","","M","","","","M","","","100.86","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 06:00","2021","02","01","06:00","-26.6","","-28.7","","82","","","M","","","","M","","","100.86","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 07:00","2021","02","01","07:00","-27.4","","-29.7","","81","","","M","","","","M","","","100.86","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 08:00","2021","02","01","08:00","-27.6","","-29.8","","81","","","M","","","","M","","","100.86","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 09:00","2021","02","01","09:00","-26.2","","-28.3","","83","","","M","","","","M","","","100.87","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 10:00","2021","02","01","10:00","-24.8","","-26.8","","84","","","M","","","","M","","","100.86","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 11:00","2021","02","01","11:00","-23.6","","-25.3","","85","","","M","","","","M","","","100.84","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 12:00","2021","02","01","12:00","-22.3","","-23.9","","87","","","M","","","","M","","","100.80","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 13:00","2021","02","01","13:00","-21.9","","-23.4","","87","","","M","","","","M","","","100.78","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 14:00","2021","02","01","14:00","-20.8","","-22.3","","88","","","M","","","","M","","","100.83","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 15:00","2021","02","01","15:00","-22.4","","-24.1","","86","","","M","","","","M","","","100.83","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 16:00","2021","02","01","16:00","-24.6","","-26.5","","84","","","M","","","","M","","","100.85","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 17:00","2021","02","01","17:00","-26.4","","-28.5","","82","","","M","","","","M","","","100.87","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 18:00","2021","02","01","18:00","-26.6","","-28.8","","82","","","M","","","","M","","","100.89","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 19:00","2021","02","01","19:00","-26.9","","-29.1","","82","","","M","","","","M","","","100.83","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 20:00","2021","02","01","20:00","-27.7","","-30.0","","81","","","M","","","","M","","","100.84","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 21:00","2021","02","01","21:00","-28.9","","-31.2","","80","","","M","","","","M","","","100.80","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 22:00","2021","02","01","22:00","-28.6","","-31.0","","80","","","M","","","","M","","","100.76","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-01 23:00","2021","02","01","23:00","-29.1","","-31.6","","79","","","M","","","","M","","","100.72","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 00:00","2021","02","02","00:00","-29.1","","-31.6","","79","","","M","","","","M","","","100.69","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 01:00","2021","02","02","01:00","-29.2","","-31.6","","80","","","M","","","","M","","","100.69","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 02:00","2021","02","02","02:00","-29.9","","-32.4","","79","","","M","","","","M","","","100.70","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 03:00","2021","02","02","03:00","-31.7","","-34.5","","77","","","M","","","","M","","","100.70","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 04:00","2021","02","02","04:00","-32.7","","-35.5","","76","","","M","","","","M","","","100.69","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 05:00","2021","02","02","05:00","-33.1","","-35.9","","76","","","M","","","","M","","","100.65","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 06:00","2021","02","02","06:00","-32.9","","-35.8","","76","","","M","","","","M","","","100.64","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 07:00","2021","02","02","07:00","-32.3","","-35.0","","77","","","M","","","","M","","","100.62","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 08:00","2021","02","02","08:00","-27.3","","-29.5","","81","","","M","","","","M","","","100.63","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 09:00","2021","02","02","09:00","-25.5","","-27.6","","83","","","M","","","","M","","","100.64","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 10:00","2021","02","02","10:00","-22.2","","-23.8","","87","","","M","","","","M","","","100.57","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 11:00","2021","02","02","11:00","-21.8","","-23.4","","87","","","M","","","","M","","","100.55","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 12:00","2021","02","02","12:00","-20.7","","-22.2","","88","","","M","17","","9","","","","100.50","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 13:00","2021","02","02","13:00","-18.7","","-20.1","","89","","","M","21","","5","","","","100.47","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 14:00","2021","02","02","14:00","-18.4","","-19.7","","89","","","M","15","","8","","","","100.46","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 15:00","2021","02","02","15:00","-17.8","","-19.1","","90","","","M","21","","7","","","","100.48","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 16:00","2021","02","02","16:00","-17.4","","-18.7","","90","","","M","22","","7","","","","100.50","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 17:00","2021","02","02","17:00","-18.0","","-19.3","","90","","","M","27","","1","","","","100.54","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 18:00","2021","02","02","18:00","-18.2","","-19.5","","89","","","M","22","","6","","","","100.55","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 19:00","2021","02","02","19:00","-19.0","","-20.3","","89","","","M","20","","4","","","","100.57","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 20:00","2021","02","02","20:00","-18.3","","-19.5","","90","","","M","16","","5","","","","100.55","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 21:00","2021","02","02","21:00","-17.3","","-18.5","","90","","","M","19","","3","","","","100.55","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 22:00","2021","02","02","22:00","-17.6","","-18.9","","90","","","M","16","","9","","","","100.50","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-02-02 23:00","2021","02","02","23:00","-17.0","","-18.2","","90","","","M","20","","5","","","","100.46","","","","-21","","NA"
