"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 00:00","2021","04","01","00:00","-21.7","","-23.4","","86","","","M","30","","18","","","","99.49","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 01:00","2021","04","01","01:00","-22.6","","-24.5","","84","","","M","29","","16","","","","99.65","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 02:00","2021","04","01","02:00","-24.0","","-26.0","","83","","","M","20","","5","","","","99.79","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 03:00","2021","04","01","03:00","-25.4","","-27.4","","83","","","M","35","","3","","","","99.89","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 04:00","2021","04","01","04:00","-25.6","","-27.7","","82","","","M","28","","7","","","","100.02","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 05:00","2021","04","01","05:00","-26.3","","-28.6","","81","","","M","28","","7","","","","100.16","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 06:00","2021","04","01","06:00","-27.1","","-29.3","","82","","","M","24","","9","","","","100.27","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 07:00","2021","04","01","07:00","-26.9","","-29.2","","81","","","M","21","","10","","","","100.39","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 08:00","2021","04","01","08:00","-25.4","","-27.9","","80","","","M","23","","10","","","","100.50","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 09:00","2021","04","01","09:00","-24.3","","-26.9","","80","","","M","25","","15","","","","100.56","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 10:00","2021","04","01","10:00","-23.7","","-26.3","","79","","","M","26","","15","","","","100.62","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 11:00","2021","04","01","11:00","-21.9","","-24.7","","78","","","M","26","","15","","","","100.74","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 12:00","2021","04","01","12:00","-21.2","","-24.3","","77","","","M","26","","18","","","","100.85","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 13:00","2021","04","01","13:00","-20.2","","-23.2","","77","","","M","26","","14","","","","100.90","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 14:00","2021","04","01","14:00","-19.6","","-23.7","","70","","","M","26","","15","","","","100.90","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 15:00","2021","04","01","15:00","-19.3","","-22.6","","75","","","M","28","","14","","","","100.98","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 16:00","2021","04","01","16:00","-18.5","","-21.7","","76","","","M","27","","8","","","","101.10","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 17:00","2021","04","01","17:00","-17.8","","-21.3","","74","","","M","26","","2","","","","101.17","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 18:00","2021","04","01","18:00","-19.4","","-22.7","","76","","","M","28","","3","","","","101.21","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 19:00","2021","04","01","19:00","-24.5","","-26.7","","82","","","M","12","","5","","","","101.24","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 20:00","2021","04","01","20:00","-26.7","","-28.4","","85","","","M","12","","2","","","","101.26","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-04-01 21:00","2021","04","01","21:00","-27.3","","-29.4","","83","","","M","14","","3","","","","101.29","","","","-30","","NA"
