"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-01 00:00","2021","07","01","00:00","6.5","","3.6","","82","","","M","1","","1","","","","100.17","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-01 01:00","2021","07","01","01:00","5.3","","3.8","","90","","","M","0","","1","","","","100.18","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-01 02:00","2021","07","01","02:00","4.1","","3.3","","94","","","M","0","","1","","","","100.21","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-01 03:00","2021","07","01","03:00","2.9","","2.2","","95","","","M","11","","2","","","","100.24","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-01 04:00","2021","07","01","04:00","5.1","","4.0","","93","","","M","","","0","","","","100.22","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-01 05:00","2021","07","01","05:00","7.8","","5.4","","85","","","M","3","","1","","","","100.22","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-01 06:00","2021","07","01","06:00","9.9","","6.7","","80","","","M","0","","1","","","","100.21","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-01 07:00","2021","07","01","07:00","13.4","","4.9","","56","","","M","22","","10","","","","100.20","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-01 08:00","2021","07","01","08:00","15.2","","4.9","","50","","","M","22","","11","","","","100.17","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-01 09:00","2021","07","01","09:00","16.4","","4.1","","44","","","M","27","","5","","","","100.14","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-01 10:00","2021","07","01","10:00","17.7","","3.0","","38","","","M","27","","5","","","","100.12","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-01 11:00","2021","07","01","11:00","18.7","","2.2","","33","","","M","26","","7","","","","100.06","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-01 12:00","2021","07","01","12:00","19.3","","3.1","","34","","","M","34","","10","","","","100.01","","","","","","NA"
