"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 00:00","2021","11","01","00:00","0.9","","0.3","","96","","1.0","","5","","17","","","","97.86","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 01:00","2021","11","01","01:00","0.6","","0.1","","96","","0.8","","4","","18","","","","97.73","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 02:00","2021","11","01","02:00","0.5","","0.0","","97","","0.3","","5","","20","","","","97.64","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 03:00","2021","11","01","03:00","0.4","","0.0","","97","","0.7","","5","","19","","","","97.59","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 04:00","2021","11","01","04:00","0.4","","0.0","","97","","0.7","","5","","20","","","","97.49","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 05:00","2021","11","01","05:00","0.4","","-0.1","","97","","0.8","","5","","25","","","","97.41","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 06:00","2021","11","01","06:00","0.4","","0.0","","97","","1.0","","5","","30","","","","97.32","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 07:00","2021","11","01","07:00","0.5","","0.0","","96","","1.0","","5","","31","","","","97.21","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 08:00","2021","11","01","08:00","0.6","","0.1","","96","","0.3","","5","","26","","","","97.17","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 09:00","2021","11","01","09:00","0.7","","0.2","","96","","0.5","","5","","27","","","","97.09","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 10:00","2021","11","01","10:00","0.6","","0.1","","96","","0.2","","5","","27","","","","97.02","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 11:00","2021","11","01","11:00","0.7","","0.1","","96","","0.9","","4","","28","","","","96.95","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 12:00","2021","11","01","12:00","0.8","","0.2","","96","","0.3","","4","","26","","","","96.87","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 13:00","2021","11","01","13:00","1.0","","0.2","","95","","0.3","","5","","30","","","","96.80","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 14:00","2021","11","01","14:00","0.9","","0.2","","95","","0.0","","4","","29","","","","96.76","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 15:00","2021","11","01","15:00","0.9","","0.0","","94","","0.3","","4","","33","","","","96.67","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 16:00","2021","11","01","16:00","0.9","","0.1","","94","","0.0","","4","","32","","","","96.64","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 17:00","2021","11","01","17:00","0.9","","0.1","","95","","0.0","","4","","31","","","","96.61","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 18:00","2021","11","01","18:00","0.7","","0.0","","95","","0.3","","4","","37","","","","96.57","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 19:00","2021","11","01","19:00","0.5","","-0.1","","95","","0.4","","4","","35","","","","96.59","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 20:00","2021","11","01","20:00","0.4","","-0.4","","95","","0.0","","3","","35","","","","96.56","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 21:00","2021","11","01","21:00","0.2","","-0.7","","94","","0.2","","4","","37","","","","96.53","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 22:00","2021","11","01","22:00","-0.1","","-0.8","","95","","0.3","","4","","37","","","","96.53","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01 23:00","2021","11","01","23:00","-0.4","","-1.3","","94","","0.3","","3","","34","","","","96.51","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-02 00:00","2021","11","02","00:00","-0.7","","-1.4","","95","","0.6","","3","","34","","","","96.51","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-02 01:00","2021","11","02","01:00","-0.8","","-1.4","","95","","0.6","","3","","35","","","","96.52","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-02 02:00","2021","11","02","02:00","-0.8","","-1.4","","96","","0.6","","2","","34","","","","96.55","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-02 03:00","2021","11","02","03:00","-0.7","","-1.5","","95","","0.3","","2","","29","","","","96.59","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-02 04:00","2021","11","02","04:00","-1.5","","-2.3","","94","","0.3","","1","","32","","","","96.66","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-02 05:00","2021","11","02","05:00","-1.8","","-3.3","","90","","0.2","","1","","37","","","","96.73","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-02 06:00","2021","11","02","06:00","-2.0","","-3.3","","91","","0.0","","36","","36","","","","96.77","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-02 07:00","2021","11","02","07:00","-2.1","","-3.4","","91","","0.2","","36","","35","","","","96.85","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-02 08:00","2021","11","02","08:00","-2.3","","-4.1","","88","","0.0","","36","","40","","","","96.94","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-02 09:00","2021","11","02","09:00","-2.5","","-4.3","","87","","0.2","","35","","30","","","","97.07","","","","-10","","NA"
