"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 00:00","2021","03","01","00:00","-22.2","","-26.3","","69","","","M","9","","7","","","","98.94","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 01:00","2021","03","01","01:00","-22.5","","-26.5","","70","","","M","4","","7","","","","98.83","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 02:00","2021","03","01","02:00","-22.6","","-26.1","","73","","","M","4","","8","","","","98.70","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 03:00","2021","03","01","03:00","-22.6","","-25.3","","79","","","M","4","","12","","","","98.58","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 04:00","2021","03","01","04:00","-22.9","","-25.2","","81","","","M","4","","21","","","","98.35","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 05:00","2021","03","01","05:00","-22.2","","-24.3","","84","","","M","3","","12","","","","98.17","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 06:00","2021","03","01","06:00","-21.9","","-23.8","","85","","","M","6","","15","","","","98.00","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 07:00","2021","03","01","07:00","-21.6","","-23.5","","85","","","M","5","","19","","","","97.79","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 08:00","2021","03","01","08:00","-21.2","","-23.0","","86","","","M","5","","27","","","","97.61","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 09:00","2021","03","01","09:00","-20.6","","-22.3","","86","","","M","5","","27","","","","97.36","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 10:00","2021","03","01","10:00","-19.6","","-21.3","","86","","","M","4","","24","","","","97.20","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 11:00","2021","03","01","11:00","-18.5","","-20.1","","87","","","M","4","","15","","","","97.13","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 12:00","2021","03","01","12:00","-18.1","","-19.5","","88","","","M","2","","17","","","","96.96","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 13:00","2021","03","01","13:00","-17.5","","-19.0","","88","","","M","3","","21","","","","96.83","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 14:00","2021","03","01","14:00","-17.1","","-18.5","","88","","","M","3","","20","","","","96.73","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 15:00","2021","03","01","15:00","-16.8","","-18.3","","88","","","M","2","","18","","","","96.71","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 16:00","2021","03","01","16:00","-16.8","","-18.2","","89","","","M","2","","16","","","","96.76","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 17:00","2021","03","01","17:00","-17.1","","-18.5","","89","","","M","32","","13","","","","96.85","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 18:00","2021","03","01","18:00","-17.6","","-19.1","","89","","","M","31","","21","","","","96.93","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 19:00","2021","03","01","19:00","-17.5","","-18.9","","88","","","M","32","","31","","","","97.05","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 20:00","2021","03","01","20:00","-18.7","","-20.3","","88","","","M","31","","29","","","","97.19","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 21:00","2021","03","01","21:00","-20.2","","-21.8","","87","","","M","31","","30","","","","97.34","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-03-01 22:00","2021","03","01","22:00","-23.2","","-25.1","","85","","","M","31","","39","","","","97.47","","","","-38","","NA"
