"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-01 00:00","2021","01","01","00:00","-20.6","","-22.3","","86","","","M","22","","14","","","","99.47","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-01 01:00","2021","01","01","01:00","-19.4","","-21.1","","87","","","M","21","","12","","","","99.53","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-01 02:00","2021","01","01","02:00","-18.3","","-20.0","","87","","","M","22","","12","","","","99.55","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-01 03:00","2021","01","01","03:00","-17.7","","-19.7","","84","","","M","24","","12","","","","99.57","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-01 04:00","2021","01","01","04:00","-17.0","","-19.3","","82","","","M","24","","14","","","","99.58","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-01 05:00","2021","01","01","05:00","-16.9","","-19.1","","83","","","M","22","","13","","","","99.60","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-01 06:00","2021","01","01","06:00","-16.9","","-18.9","","84","","","M","20","","7","","","","99.60","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-01 07:00","2021","01","01","07:00","-16.6","","-18.7","","84","","","M","23","","16","","","","99.60","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-01 08:00","2021","01","01","08:00","-17.3","","-19.2","","85","","","M","21","","17","","","","99.60","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-01 09:00","2021","01","01","09:00","-18.0","","-20.2","","83","","","M","21","","18","","","","99.55","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-01 10:00","2021","01","01","10:00","-18.4","","-20.8","","81","","","M","20","","13","","","","99.54","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-01 11:00","2021","01","01","11:00","-18.8","","-21.2","","81","","","M","15","","10","","","","99.47","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-01-01 12:00","2021","01","01","12:00","-18.6","","-20.8","","83","","","M","17","","9","","","","99.39","","","","-25","","NA"
