"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 00:00","2018","07","01","00:00","10.8","","9.9","","94","","0.0","","5","","6","","","","101.42","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 01:00","2018","07","01","01:00","10.4","","9.3","","93","","0.0","","3","","2","","","","101.47","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 02:00","2018","07","01","02:00","10.6","","9.5","","93","","0.0","","2","","2","","","","101.51","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 03:00","2018","07","01","03:00","10.6","","9.4","","92","","0.0","","3","","4","","","","101.59","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 04:00","2018","07","01","04:00","9.8","","8.5","","92","","0.0","","3","","4","","","","101.67","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 05:00","2018","07","01","05:00","10.2","","8.9","","91","","0.0","","33","","2","","","","101.74","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 06:00","2018","07","01","06:00","11.3","","9.4","","88","","0.0","","3","","7","","","","101.83","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 07:00","2018","07","01","07:00","13.1","","10.7","","85","","0.0","","4","","13","","","","101.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 08:00","2018","07","01","08:00","11.9","","9.5","","86","","0.0","","3","","10","","","","101.97","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 09:00","2018","07","01","09:00","13.7","","10.9","","83","","0.0","","3","","11","","","","101.98","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 10:00","2018","07","01","10:00","13.6","","10.5","","81","","0.0","","2","","10","","","","102.01","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 11:00","2018","07","01","11:00","12.9","","9.6","","80","","0.0","","36","","10","","","","102.00","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 12:00","2018","07","01","12:00","13.5","","10.1","","80","","0.0","","2","","8","","","","101.96","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 13:00","2018","07","01","13:00","14.5","","10.6","","77","","0.0","","2","","8","","","","101.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 14:00","2018","07","01","14:00","13.0","","10.1","","83","","0.0","","3","","7","","","","101.95","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 15:00","2018","07","01","15:00","14.9","","10.5","","75","","0.0","","3","","9","","","","101.94","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 16:00","2018","07","01","16:00","14.6","","10.2","","75","","0.0","","3","","11","","","","101.87","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 17:00","2018","07","01","17:00","15.9","","11.0","","73","","0.0","","4","","11","","","","101.77","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 18:00","2018","07","01","18:00","14.2","","10.5","","79","","0.0","","4","","9","","","","101.75","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 19:00","2018","07","01","19:00","12.1","","9.2","","83","","0.0","","4","","12","","","","101.73","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 20:00","2018","07","01","20:00","11.0","","8.5","","85","","0.0","","4","","9","","","","101.75","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 21:00","2018","07","01","21:00","11.8","","9.2","","84","","0.0","","36","","2","","","","101.72","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 22:00","2018","07","01","22:00","10.7","","8.9","","89","","0.0","","23","","8","","","","101.73","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-01 23:00","2018","07","01","23:00","10.4","","9.0","","91","","0.0","","22","","8","","","","101.74","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-07-02 00:00","2018","07","02","00:00","10.7","","9.2","","90","","0.0","","22","","6","","","","101.66","","","","","","NA"
