"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 00:00","2018","08","01","00:00","15.6","","12.6","","83","","0.0","","20","","5","","","","101.57","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 01:00","2018","08","01","01:00","13.0","","10.8","","86","","0.0","","21","","5","","","","101.62","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 02:00","2018","08","01","02:00","13.8","","11.7","","87","","0.0","","23","","5","","","","101.62","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 03:00","2018","08","01","03:00","17.5","","14.5","","83","","0.0","","18","","7","","","","101.63","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 04:00","2018","08","01","04:00","16.8","","13.7","","82","","0.0","","18","","7","","","","101.66","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 05:00","2018","08","01","05:00","19.0","","15.2","","79","","0.0","","19","","7","","","","101.69","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 06:00","2018","08","01","06:00","21.3","","15.9","","72","","0.0","","18","","8","","","","101.70","","26","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 07:00","2018","08","01","07:00","22.2","","16.0","","68","","0.0","","18","","12","","","","101.68","","27","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 08:00","2018","08","01","08:00","24.2","","16.9","","64","","0.0","","22","","13","","","","101.68","","29","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 09:00","2018","08","01","09:00","18.8","","14.3","","75","","0.0","","24","","12","","","","101.70","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 10:00","2018","08","01","10:00","20.7","","16.0","","75","","0.0","","24","","5","","","","101.65","","25","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 11:00","2018","08","01","11:00","19.4","","15.0","","76","","0.0","","24","","11","","","","101.62","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 12:00","2018","08","01","12:00","22.5","","16.8","","70","","0.0","","23","","10","","","","101.53","","28","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 13:00","2018","08","01","13:00","22.5","","17.0","","71","","0.0","","23","","6","","","","101.49","","28","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 14:00","2018","08","01","14:00","20.5","","14.6","","69","","0.0","","25","","7","","","","101.46","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 15:00","2018","08","01","15:00","21.5","","15.5","","69","","0.0","","24","","6","","","","101.40","","26","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 16:00","2018","08","01","16:00","20.3","","14.6","","70","","0.0","","25","","7","","","","101.37","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 17:00","2018","08","01","17:00","22.0","","16.6","","72","","0.0","","","","0","","","","101.29","","27","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 18:00","2018","08","01","18:00","21.5","","16.1","","72","","0.0","","32","","3","","","","101.23","","26","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 19:00","2018","08","01","19:00","20.2","","15.6","","75","","0.0","","34","","1","","","","101.21","","25","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 20:00","2018","08","01","20:00","18.6","","14.6","","78","","0.0","","3","","4","","","","101.17","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 21:00","2018","08","01","21:00","24.1","","17.8","","68","","0.0","","20","","15","","","","101.15","","30","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 22:00","2018","08","01","22:00","24.2","","16.8","","64","","0.0","","20","","14","","","","101.14","","29","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-01 23:00","2018","08","01","23:00","24.3","","16.9","","63","","0.0","","19","","18","","","","101.11","","30","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 00:00","2018","08","02","00:00","23.8","","16.2","","63","","0.0","","20","","18","","","","101.09","","29","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 01:00","2018","08","02","01:00","23.5","","15.3","","60","","0.0","","19","","17","","","","101.05","","28","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 02:00","2018","08","02","02:00","22.8","","15.6","","64","","0.0","","19","","15","","","","101.02","","27","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 03:00","2018","08","02","03:00","22.6","","15.7","","65","","0.0","","18","","21","","","","100.96","","27","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 04:00","2018","08","02","04:00","22.0","","15.8","","68","","0.0","","20","","18","","","","100.94","","26","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 05:00","2018","08","02","05:00","20.4","","17.2","","82","","0.0","","19","","19","","","","100.95","","26","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 06:00","2018","08","02","06:00","14.3","","11.3","","82","","0.0","","27","","14","","","","101.02","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 07:00","2018","08","02","07:00","14.5","","13.3","","93","","0.0","","20","","2","","","","100.99","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 08:00","2018","08","02","08:00","20.6","","18.7","","88","","0.0","","20","","11","","","","100.93","","27","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 09:00","2018","08","02","09:00","23.2","","19.6","","80","","0.0","","20","","17","","","","100.91","","30","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 10:00","2018","08","02","10:00","20.5","","17.3","","82","","0.0","","25","","7","","","","100.88","","26","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 11:00","2018","08","02","11:00","18.3","","15.8","","86","","0.0","","33","","4","","","","100.92","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 12:00","2018","08","02","12:00","17.5","","16.5","","94","","0.0","","25","","7","","","","100.97","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 13:00","2018","08","02","13:00","15.0","","13.9","","93","","0.0","","25","","27","","","","101.05","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 14:00","2018","08","02","14:00","17.6","","15.6","","88","","0.0","","24","","15","","","","101.14","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 15:00","2018","08","02","15:00","17.3","","16.4","","95","","0.0","","21","","5","","","","101.23","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 16:00","2018","08","02","16:00","19.5","","16.8","","85","","0.0","","24","","8","","","","101.26","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 17:00","2018","08","02","17:00","20.5","","16.3","","77","","0.0","","22","","3","","","","101.26","","25","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-08-02 18:00","2018","08","02","18:00","20.1","","17.6","","86","","0.0","","15","","3","","","","101.29","","26","","","","NA"
