"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-02-01 00:00","2018","02","01","00:00","-11.9","","-15.8","","73","","0.0","","19","","8","","","","101.17","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-02-01 01:00","2018","02","01","01:00","-12.2","","-14.6","","82","","0.0","","8","","3","","","","101.12","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-02-01 02:00","2018","02","01","02:00","-11.7","","-13.6","","86","","0.0","","4","","5","","","","101.05","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-02-01 03:00","2018","02","01","03:00","-10.7","","-12.9","","84","","0.0","","24","","7","","","","101.02","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-02-01 04:00","2018","02","01","04:00","-10.7","","-13.4","","81","","0.0","","23","","9","","","","100.98","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-02-01 05:00","2018","02","01","05:00","-10.5","","-13.8","","76","","0.0","","18","","16","","","","100.98","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-02-01 06:00","2018","02","01","06:00","-11.5","","-14.6","","78","","0.0","","21","","11","","","","100.92","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-02-01 07:00","2018","02","01","07:00","-9.8","","-13.1","","77","","0.0","","16","","6","","","","100.91","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-02-01 08:00","2018","02","01","08:00","-8.6","","-12.1","","76","","0.0","","20","","15","","","","100.95","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-02-01 09:00","2018","02","01","09:00","-7.0","","-10.4","","77","","0.0","","19","","19","","","","100.91","","","","-14","","NA"
