"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 00:00","2018","09","01","00:00","9.2","","6.7","","85","","0.0","","35","","4","","","","102.69","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 01:00","2018","09","01","01:00","8.8","","6.9","","88","","0.0","","7","","3","","","","102.65","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 02:00","2018","09","01","02:00","7.9","","6.2","","89","","0.0","","26","","2","","","","102.66","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 03:00","2018","09","01","03:00","9.7","","7.2","","85","","0.0","","34","","6","","","","102.64","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 04:00","2018","09","01","04:00","8.6","","6.6","","88","","0.0","","22","","4","","","","102.62","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 05:00","2018","09","01","05:00","9.4","","7.2","","86","","0.0","","23","","6","","","","102.62","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 06:00","2018","09","01","06:00","10.9","","8.0","","82","","0.0","","24","","10","","","","102.61","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 07:00","2018","09","01","07:00","12.3","","8.3","","77","","0.0","","25","","8","","","","102.58","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 08:00","2018","09","01","08:00","18.4","","11.1","","63","","0.0","","20","","12","","","","102.50","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 09:00","2018","09","01","09:00","12.0","","7.9","","76","","0.0","","28","","4","","","","102.50","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 10:00","2018","09","01","10:00","11.3","","8.0","","80","","0.0","","27","","8","","","","102.47","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 11:00","2018","09","01","11:00","13.8","","8.2","","69","","0.0","","36","","6","","","","102.38","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 12:00","2018","09","01","12:00","13.5","","8.7","","73","","0.0","","3","","5","","","","102.34","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 13:00","2018","09","01","13:00","17.8","","11.3","","66","","0.0","","8","","6","","","","102.23","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 14:00","2018","09","01","14:00","16.0","","9.4","","65","","0.0","","2","","7","","","","102.21","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-09-01 15:00","2018","09","01","15:00","18.3","","11.4","","64","","0.0","","25","","3","","","","102.11","","","","","","NA"
