"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-01 00:00","2018","12","01","00:00","-5.8","","-7.3","","89","","0.0","","18","","9","","","","101.75","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-01 01:00","2018","12","01","01:00","-7.0","","-8.2","","91","","0.0","","17","","7","","","","101.78","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-01 02:00","2018","12","01","02:00","-7.3","","-8.6","","91","","0.0","","17","","7","","","","101.84","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-01 03:00","2018","12","01","03:00","-5.5","","-6.7","","91","","0.0","","18","","11","","","","101.85","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-01 04:00","2018","12","01","04:00","-4.5","","-6.1","","89","","0.0","","19","","10","","","","101.89","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-01 05:00","2018","12","01","05:00","-5.0","","-6.6","","89","","0.0","","19","","9","","","","101.92","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-01 06:00","2018","12","01","06:00","-5.5","","-7.1","","88","","0.0","","18","","9","","","","101.98","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-01 07:00","2018","12","01","07:00","-7.1","","-8.4","","90","","0.0","","15","","5","","","","102.01","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-01 08:00","2018","12","01","08:00","-5.3","","-6.8","","90","","0.0","","16","","5","","","","102.02","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-01 09:00","2018","12","01","09:00","-3.2","","-5.3","","85","","0.0","","21","","10","","","","102.06","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-01 10:00","2018","12","01","10:00","-2.5","","-5.1","","83","","0.0","","22","","13","","","","102.11","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-01 11:00","2018","12","01","11:00","-2.0","","-4.6","","83","","0.0","","22","","11","","","","102.11","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-01 12:00","2018","12","01","12:00","-1.3","","-4.6","","78","","0.0","","25","","15","","","","102.12","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-12-01 13:00","2018","12","01","13:00","-1.2","","-4.5","","78","","0.0","","25","","15","","","","102.12","","","","-6","","NA"
