"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 00:00","2020","04","01","00:00","-32.2","","-35.4","","73","","","","31","","8","","","M","98.14","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 01:00","2020","04","01","01:00","-32.5","","-35.7","","73","","","","32","","11","","","M","98.18","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 02:00","2020","04","01","02:00","-33.2","","-36.5","","72","","","","33","","21","","","M","98.20","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 03:00","2020","04","01","03:00","-32.6","","-35.8","","73","","","","32","","21","","","M","98.23","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 04:00","2020","04","01","04:00","-32.9","","-36.1","","73","","","","33","","18","","","M","98.26","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 05:00","2020","04","01","05:00","-32.9","","-36.2","","72","","","","32","","21","","","M","98.29","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 06:00","2020","04","01","06:00","-32.3","","-35.5","","73","","","","33","","28","","","M","98.31","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 07:00","2020","04","01","07:00","-31.3","","-34.5","","73","","","","33","","35","","","M","98.32","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 08:00","2020","04","01","08:00","-31.5","","-34.8","","73","","","","35","","26","","","M","98.35","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 09:00","2020","04","01","09:00","-30.4","","-33.5","","74","","","","1","","24","","","M","98.38","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 10:00","2020","04","01","10:00","-27.5","","-30.6","","76","","","","5","","13","","","M","98.44","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 11:00","2020","04","01","11:00","-23.9","","-26.6","","78","","","","8","","17","","","M","98.48","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 12:00","2020","04","01","12:00","-22.6","","-25.2","","79","","","","9","","22","","","M","98.51","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 13:00","2020","04","01","13:00","-22.5","","-25.1","","80","","","","9","","22","","","M","98.59","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 14:00","2020","04","01","14:00","-21.7","","-24.2","","80","","","","9","","21","","","M","98.64","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 15:00","2020","04","01","15:00","-21.8","","-24.3","","80","","","","8","","21","","","M","98.70","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 16:00","2020","04","01","16:00","-21.2","","-23.6","","81","","","","9","","18","","","M","98.74","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 17:00","2020","04","01","17:00","-21.3","","-23.6","","81","","","","9","","15","","","M","98.81","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 18:00","2020","04","01","18:00","-21.1","","-23.3","","82","","","","8","","13","","","M","98.86","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 19:00","2020","04","01","19:00","-22.3","","-24.6","","81","","","","8","","15","","","M","98.88","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 20:00","2020","04","01","20:00","-22.0","","-24.3","","81","","","","7","","21","","","M","98.91","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 21:00","2020","04","01","21:00","-22.9","","-25.3","","81","","","","8","","18","","","M","98.95","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 22:00","2020","04","01","22:00","-23.2","","-25.6","","80","","","","8","","24","","","M","98.96","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-01 23:00","2020","04","01","23:00","-23.4","","-25.9","","80","","","","7","","28","","","M","99.00","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-02 00:00","2020","04","02","00:00","-23.9","","-26.4","","80","","","","9","","28","","","M","98.99","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-02 01:00","2020","04","02","01:00","-23.4","","-25.9","","80","","","","8","","30","","","M","99.05","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-02 02:00","2020","04","02","02:00","-22.3","","-24.7","","81","","","","7","","28","","","M","99.05","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-02 03:00","2020","04","02","03:00","-22.5","","-24.9","","81","","","","7","","30","","","M","99.05","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-02 04:00","2020","04","02","04:00","-22.8","","-25.1","","81","","","","6","","17","","","M","99.10","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-02 05:00","2020","04","02","05:00","-22.8","","-25.2","","81","","","","5","","11","","","M","99.08","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-02 06:00","2020","04","02","06:00","-20.9","","-23.2","","81","","","","7","","8","","","M","99.09","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-02 07:00","2020","04","02","07:00","-19.8","","-22.2","","82","","","","4","","9","","","M","99.06","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-02 08:00","2020","04","02","08:00","-19.5","","-22.0","","80","","","","6","","5","","","M","99.08","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-04-02 09:00","2020","04","02","09:00","-19.4","","-22.3","","77","","","","2","","2","","","M","99.06","","","","-21","","NA"
