"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 00:00","2020","12","01","00:00","-22.0","","-24.4","","80","","","","15","","22","","","M","95.09","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 01:00","2020","12","01","01:00","-21.2","","-23.6","","81","","","","14","","21","","","M","95.09","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 02:00","2020","12","01","02:00","-22.5","","-25.1","","80","","","","13","","24","","","M","95.10","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 03:00","2020","12","01","03:00"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 04:00","2020","12","01","04:00","-19.7","","-21.9","","82","","","","16","","28","","","M","95.15","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 05:00","2020","12","01","05:00","-19.0","","-21.2","","83","","","","17","","30","","","M","95.16","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 06:00","2020","12","01","06:00","-17.6","","-19.5","","84","","","","18","","35","","","M","95.17","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 07:00","2020","12","01","07:00","-17.4","","-19.3","","85","","","","18","","28","","","M","95.22","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 08:00","2020","12","01","08:00","-16.6","","-18.5","","86","","","","19","","24","","","M","95.28","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 09:00","2020","12","01","09:00","-16.2","","-17.9","","86","","","","19","","31","","","M","95.30","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 10:00","2020","12","01","10:00","-16.7","","-18.5","","86","","","","19","","46","","","M","95.25","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 11:00","2020","12","01","11:00","-16.5","","-18.3","","86","","","","19","","50","","","M","95.24","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 12:00","2020","12","01","12:00","-16.4","","-18.2","","86","","","","18","","43","","","M","95.33","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 13:00","2020","12","01","13:00","-16.2","","-18.0","","86","","","","18","","46","","","M","95.33","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 14:00","2020","12","01","14:00","-16.2","","-18.0","","86","","","","18","","39","","","M","95.40","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 15:00","2020","12","01","15:00","-16.0","","-17.7","","86","","","","17","","44","","","M","95.38","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 16:00","2020","12","01","16:00","-16.0","","-17.7","","86","","","","17","","44","","","M","95.39","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 17:00","2020","12","01","17:00","-15.5","","-17.2","","87","","","","17","","54","","","M","95.40","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 18:00","2020","12","01","18:00","-15.1","","-16.7","","87","","","","18","","52","","","M","95.43","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 19:00","2020","12","01","19:00","-15.3","","-17.0","","87","","","","17","","55","","","M","95.47","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 20:00","2020","12","01","20:00","-15.3","","-16.9","","87","","","","18","","48","","","M","95.53","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 21:00","2020","12","01","21:00","-15.4","","-17.0","","87","","","","17","","43","","","M","95.59","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 22:00","2020","12","01","22:00","-15.3","","-16.9","","87","","","","16","","44","","","M","95.57","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01 23:00","2020","12","01","23:00","-15.2","","-16.9","","87","","","","16","","41","","","M","95.60","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-02 00:00","2020","12","02","00:00","-15.2","","-16.9","","87","","","","17","","35","","","M","95.68","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-02 01:00","2020","12","02","01:00","-15.1","","-16.8","","87","","","","18","","28","","","M","95.72","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-02 02:00","2020","12","02","02:00","-15.1","","-16.8","","87","","","","16","","26","","","M","95.77","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-02 03:00","2020","12","02","03:00","-15.0","","-16.6","","87","","","","18","","22","","","M","95.76","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-02 04:00","2020","12","02","04:00","-14.9","","-16.5","","88","","","","15","","21","","","M","95.85","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-02 05:00","2020","12","02","05:00","-14.6","","-16.1","","88","","","","16","","21","","","M","95.87","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-02 06:00","2020","12","02","06:00","-14.4","","-15.9","","88","","","","13","","18","","","M","95.91","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-02 07:00","2020","12","02","07:00","-14.3","","-15.9","","88","","","","15","","18","","","M","95.93","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-02 08:00","2020","12","02","08:00","-13.9","","-15.3","","89","","","","16","","22","","","M","95.95","","","","-23","","NA"
