"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-01 00:00","2020","11","01","00:00","-13.0","","-14.4","","89","","","","8","","21","","","M","93.57","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-01 01:00","2020","11","01","01:00","-12.9","","-14.2","","90","","","","9","","21","","","M","93.56","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-01 02:00","2020","11","01","02:00","-13.5","","-14.9","","89","","","","9","","18","","","M","93.57","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-01 03:00","2020","11","01","03:00","-13.5","","-14.9","","89","","","","9","","18","","","M","93.56","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-01 04:00","2020","11","01","04:00","-12.9","","-14.2","","89","","","","10","","22","","","M","93.57","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-01 05:00","2020","11","01","05:00","-13.3","","-14.7","","89","","","","10","","22","","","M","93.59","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-01 06:00","2020","11","01","06:00","-13.2","","-14.6","","89","","","","10","","26","","","M","93.61","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-01 07:00","2020","11","01","07:00","-13.0","","-14.3","","90","","","","11","","26","","","M","93.63","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-01 08:00","2020","11","01","08:00","-13.1","","-14.4","","89","","","","11","","22","","","M","93.65","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-01 09:00","2020","11","01","09:00","-13.0","","-14.4","","89","","","","10","","21","","","M","93.65","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-01 10:00","2020","11","01","10:00","-13.0","","-14.3","","89","","","","11","","24","","","M","93.65","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-01 11:00","2020","11","01","11:00","-13.6","","-15.0","","89","","","","12","","24","","","M","93.66","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-01 12:00","2020","11","01","12:00","-13.6","","-15.1","","89","","","","9","","24","","","M","93.66","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-01 13:00","2020","11","01","13:00","-13.3","","-14.8","","89","","","","10","","21","","","M","93.68","","","","-22","","NA"
