"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-01 00:00","2020","10","01","00:00","-4.8","","-7.7","","80","","","","4","","8","","","M","95.21","","","","-8","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-01 01:00","2020","10","01","01:00","-5.0","","-7.9","","80","","","","2","","8","","","M","95.14","","","","-9","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-01 02:00","2020","10","01","02:00","-5.3","","-7.8","","82","","","","1","","9","","","M","95.05","","","","-9","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-01 03:00","2020","10","01","03:00","-5.4","","-7.5","","85","","","","36","","15","","","M","94.97","","","","-11","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-01 04:00","2020","10","01","04:00","-5.8","","-8.0","","85","","","","1","","15","","","M","94.88","","","","-12","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-01 05:00","2020","10","01","05:00","-5.9","","-7.9","","86","","","","2","","21","","","M","94.79","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-01 06:00","2020","10","01","06:00","-6.8","","-8.3","","89","","","","1","","18","","","M","94.75","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-01 07:00","2020","10","01","07:00","-6.9","","-8.4","","89","","","","1","","17","","","M","94.68","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-01 08:00","2020","10","01","08:00","-6.4","","-8.2","","87","","","","35","","15","","","M","94.58","","","","-12","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-01 09:00","2020","10","01","09:00","-5.8","","-8.4","","82","","","","1","","22","","","M","94.46","","","","-13","","NA"
