"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 00:00","2020","09","01","00:00","1.5","","1.4","","99","","","","29","","17","","","M","94.96","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 01:00","2020","09","01","01:00","0.6","","0.4","","99","","","","30","","11","","","M","95.01","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 02:00","2020","09","01","02:00","0.2","","0.1","","99","","","","30","","15","","","M","95.00","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 03:00","2020","09","01","03:00","-0.1","","-0.2","","99","","","","30","","9","","","M","95.01","","","","-3","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 04:00","2020","09","01","04:00","-0.2","","-0.4","","99","","","","34","","13","","","M","95.05","","","","-4","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 05:00","2020","09","01","05:00","-0.2","","-0.3","","99","","","","33","","13","","","M","95.08","","","","-4","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 06:00","2020","09","01","06:00","-0.1","","-0.4","","98","","","","1","","13","","","M","95.07","","","","-4","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 07:00","2020","09","01","07:00","1.0","","-2.0","","80","","","","5","","5","","","M","95.08","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 08:00","2020","09","01","08:00","1.7","","-0.5","","86","","","","35","","2","","","M","95.06","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 09:00","2020","09","01","09:00","3.0","","0.4","","82","","","","13","","2","","","M","95.07","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 10:00","2020","09","01","10:00","3.0","","-0.3","","79","","","","34","","5","","","M","95.04","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 11:00","2020","09","01","11:00","4.1","","0.5","","77","","","","13","","9","","","M","95.01","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 12:00","2020","09","01","12:00","4.9","","-1.0","","66","","","","15","","9","","","M","94.99","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 13:00","2020","09","01","13:00","4.9","","-1.6","","62","","","","13","","8","","","M","95.00","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 14:00","2020","09","01","14:00","5.7","","-2.5","","56","","","","14","","13","","","M","94.98","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 15:00","2020","09","01","15:00","6.0","","-2.9","","53","","","","12","","18","","","M","94.94","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 16:00","2020","09","01","16:00","6.4","","-4.4","","46","","","","10","","17","","","M","94.91","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 17:00","2020","09","01","17:00","6.6","","-3.4","","49","","","","12","","18","","","M","94.88","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 18:00","2020","09","01","18:00","6.3","","-3.4","","50","","","","12","","18","","","M","94.86","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 19:00","2020","09","01","19:00","5.4","","-2.4","","57","","","","12","","18","","","M","94.84","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 20:00","2020","09","01","20:00","4.3","","-0.8","","69","","","","10","","18","","","M","94.81","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01 21:00","2020","09","01","21:00","3.8","","-0.7","","72","","","","10","","24","","","M","94.75","","","","","","NA"
