"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-01 00:00","2023","06","01","00:00","21.6","","12.2","","55","","0.6","","21","","5","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-01 01:00","2023","06","01","01:00","20.5","","11.6","","57","","0.0","","19","","7","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-01 02:00","2023","06","01","02:00","20.2","","12.3","","60","","0.0","","21","","11","","","","101.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-01 03:00","2023","06","01","03:00","19.6","","12.9","","65","","0.0","","23","","9","","","","101.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-01 04:00","2023","06","01","04:00","19.3","","13.2","","68","","0.0","","23","","8","","","","101.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-01 05:00","2023","06","01","05:00","19.1","","13.5","","70","","0.0","","23","","5","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-01 06:00","2023","06","01","06:00","20.0","","13.2","","65","","0.0","","22","","10","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-01 07:00","2023","06","01","07:00","21.5","","13.3","","60","","0.0","","22","","9","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-01 08:00","2023","06","01","08:00","23.9","","13.8","","53","","0.0","","22","","8","","","","101.48","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2023-06-01 09:00","2023","06","01","09:00","25.6","","14.3","","50","","0.0","","20","","11","","","","101.45","","29","","","","NA"
