"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-01 00:00","2022","11","01","00:00","11.2","","10.6","","96","","0.0","","21","","11","","","","101.64","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-01 01:00","2022","11","01","01:00","11.8","","11.3","","97","","0.0","","22","","10","","","","101.61","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-01 02:00","2022","11","01","02:00","11.8","","11.3","","97","","0.0","","22","","5","","","","101.61","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-01 03:00","2022","11","01","03:00","13.0","","12.5","","97","","0.0","","20","","13","","","","101.60","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-01 04:00","2022","11","01","04:00","13.0","","12.6","","97","","0.0","","18","","14","","","","101.58","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-01 05:00","2022","11","01","05:00","13.1","","12.6","","97","","0.0","","19","","12","","","","101.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-01 06:00","2022","11","01","06:00","13.2","","12.7","","97","","0.0","","21","","8","","","","101.54","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-01 07:00","2022","11","01","07:00","13.3","","12.9","","97","","0.0","","22","","10","","","","101.53","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-01 08:00","2022","11","01","08:00","13.9","","13.7","","98","","0.0","","20","","14","","","","101.54","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-01 09:00","2022","11","01","09:00","13.9","","13.8","","99","","1.5","","19","","16","","","","101.51","","","","","","NA"
