"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 00:00","2022","12","01","00:00","10.3","","9.2","","93","","0.0","","15","","57","","","","100.86","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 01:00","2022","12","01","01:00","11.0","","9.4","","90","","0.2","","15","","59","","","","100.59","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 02:00","2022","12","01","02:00","11.1","","9.8","","92","","0.5","","15","","62","","","","100.31","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 03:00","2022","12","01","03:00","11.2","","10.6","","96","","0.6","","15","","66","","","","100.09","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 04:00","2022","12","01","04:00","11.1","","10.8","","98","","2.7","","16","","59","","","","99.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 05:00","2022","12","01","05:00","11.0","","10.6","","98","","6.1","","18","","51","","","","99.90","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 06:00","2022","12","01","06:00","9.8","","9.6","","99","","2.6","","21","","24","","","","99.90","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 07:00","2022","12","01","07:00","9.2","","8.4","","94","","0.0","","26","","23","","","","99.97","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 08:00","2022","12","01","08:00","6.8","","5.9","","94","","0.3","","30","","24","","","","100.18","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 09:00","2022","12","01","09:00","5.4","","4.5","","94","","0.0","","30","","19","","","","100.29","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 10:00","2022","12","01","10:00","6.0","","2.8","","80","","0.0","","30","","19","","","","100.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 11:00","2022","12","01","11:00","5.8","","1.6","","74","","0.0","","28","","20","","","","100.50","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 12:00","2022","12","01","12:00","6.3","","-0.6","","62","","0.0","","29","","21","","","","100.54","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 13:00","2022","12","01","13:00","5.3","","-1.6","","61","","0.0","","28","","27","","","","100.63","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 14:00","2022","12","01","14:00","5.8","","-3.2","","52","","0.0","","27","","19","","","","100.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 15:00","2022","12","01","15:00","5.3","","-4.5","","49","","0.0","","27","","31","","","","100.81","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 16:00","2022","12","01","16:00","4.1","","-4.2","","55","","0.0","","28","","20","","","","100.96","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 17:00","2022","12","01","17:00","2.1","","-5.4","","58","","0.0","","27","","15","","","","101.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 18:00","2022","12","01","18:00","0.8","","-4.4","","68","","0.0","","27","","15","","","","101.22","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 19:00","2022","12","01","19:00","1.1","","-3.5","","72","","0.0","","24","","16","","","","101.32","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 20:00","2022","12","01","20:00","0.4","","-4.1","","71","","0.0","","25","","13","","","","101.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 21:00","2022","12","01","21:00","0.8","","-5.6","","63","","0.0","","27","","10","","","","101.52","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 22:00","2022","12","01","22:00","1.1","","-6.3","","58","","0.0","","28","","13","","","","101.64","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01 23:00","2022","12","01","23:00","0.7","","-6.6","","58","","0.0","","27","","15","","","","101.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-02 00:00","2022","12","02","00:00","0.7","","-6.7","","58","","0.0","","29","","22","","","","101.85","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-02 01:00","2022","12","02","01:00","0.1","","-7.5","","57","","0.0","","28","","15","","","","101.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-02 02:00","2022","12","02","02:00","0.0","","-7.3","","58","","0.0","","29","","18","","","","102.06","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-02 03:00","2022","12","02","03:00","-0.2","","-8.1","","55","","0.0","","29","","15","","","","102.20","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-02 04:00","2022","12","02","04:00","-0.9","","-7.6","","60","","0.0","","28","","11","","","","102.23","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-02 05:00","2022","12","02","05:00","-0.3","","-8.2","","55","","0.0","","30","","15","","","","102.37","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-02 06:00","2022","12","02","06:00","-2.0","","-7.8","","64","","0.0","","29","","6","","","","102.48","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-02 07:00","2022","12","02","07:00","-2.7","","-7.0","","73","","0.0","","26","","9","","","","102.64","","","","-6","","NA"
