"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 00:00","2022","03","01","00:00","-12.2","","-17.2","","66","","0.0","","29","","13","","","","102.11","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 01:00","2022","03","01","01:00","-12.0","","-17.1","","65","","0.0","","30","","12","","","","102.13","","","","-18","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 02:00","2022","03","01","02:00","-12.1","","-17.0","","67","","0.0","","32","","9","","","","102.18","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 03:00","2022","03","01","03:00","-12.6","","-16.8","","71","","0.0","","31","","11","","","","102.29","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 04:00","2022","03","01","04:00","-13.6","","-17.6","","72","","0.0","","30","","9","","","","102.32","","","","-19","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 05:00","2022","03","01","05:00","-15.9","","-19.3","","75","","0.0","","31","","6","","","","102.37","","","","-20","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 06:00","2022","03","01","06:00","-16.1","","-18.9","","79","","0.0","","27","","6","","","","102.45","","","","-21","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 07:00","2022","03","01","07:00","-16.4","","-18.7","","83","","0.0","","25","","9","","","","102.49","","","","-22","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 08:00","2022","03","01","08:00","-12.9","","-15.9","","78","","0.3","","25","","5","","","","102.61","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 09:00","2022","03","01","09:00","-9.0","","-15.9","","57","","0.0","","28","","10","","","","102.70","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 10:00","2022","03","01","10:00","-7.4","","-14.8","","55","","0.0","","26","","11","","","","102.68","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 11:00","2022","03","01","11:00","-5.6","","-14.3","","50","","0.0","","28","","12","","","","102.57","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 12:00","2022","03","01","12:00","-3.9","","-12.9","","50","","0.0","","26","","14","","","","102.52","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 13:00","2022","03","01","13:00","-2.7","","-12.0","","49","","0.0","","24","","16","","","","102.45","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 14:00","2022","03","01","14:00","-1.6","","-13.0","","41","","0.0","","25","","15","","","","102.42","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 15:00","2022","03","01","15:00","-1.6","","-7.8","","63","","0.0","","21","","21","","","","102.39","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 16:00","2022","03","01","16:00","-1.4","","-8.1","","60","","0.0","","21","","18","","","","102.26","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 17:00","2022","03","01","17:00","-2.0","","-7.4","","67","","0.0","","20","","18","","","","102.20","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 18:00","2022","03","01","18:00","-2.3","","-8.3","","63","","0.0","","19","","20","","","","102.16","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 19:00","2022","03","01","19:00","-2.6","","-6.9","","73","","0.0","","19","","25","","","","102.17","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 20:00","2022","03","01","20:00","-2.6","","-8.1","","66","","0.0","","19","","27","","","","102.19","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 21:00","2022","03","01","21:00","-1.8","","-6.4","","71","","0.0","","19","","27","","","","102.16","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-03-01 22:00","2022","03","01","22:00","-0.9","","-5.1","","73","","0.0","","18","","31","","","","102.06","","","","-8","","NA"
