"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 00:00","2022","01","01","00:00","4.3","","3.8","","97","","0.0","","21","","2","","","","101.43","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 01:00","2022","01","01","01:00","3.4","","2.9","","96","","0.0","","","","0","","","","101.41","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 02:00","2022","01","01","02:00","3.7","","3.3","","97","","0.0","","20","","3","","","","101.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 03:00","2022","01","01","03:00","4.2","","3.8","","97","","0.0","","21","","2","","","","101.48","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 04:00","2022","01","01","04:00","2.8","","2.4","","97","","0.0","","10","","4","","","","101.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 05:00","2022","01","01","05:00","4.1","","3.8","","97","","0.0","","27","","5","","","","101.48","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 06:00","2022","01","01","06:00","4.1","","3.7","","97","","0.0","","","","0","","","","101.45","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 07:00","2022","01","01","07:00","4.3","","3.9","","97","","0.0","","0","","1","","","","101.48","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 08:00","2022","01","01","08:00","3.8","","3.4","","97","","0.0","","4","","3","","","","101.50","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 09:00","2022","01","01","09:00","4.4","","4.1","","98","","0.0","","","","0","","","","101.49","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 10:00","2022","01","01","10:00","5.1","","4.7","","97","","0.0","","13","","2","","","","101.53","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 11:00","2022","01","01","11:00","5.7","","5.2","","97","","0.0","","21","","5","","","","101.46","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 12:00","2022","01","01","12:00","6.2","","5.5","","95","","0.0","","20","","3","","","","101.42","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 13:00","2022","01","01","13:00","5.6","","5.1","","96","","0.0","","17","","10","","","","101.30","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 14:00","2022","01","01","14:00","5.5","","5.1","","97","","0.0","","19","","7","","","","101.24","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 15:00","2022","01","01","15:00","5.5","","5.2","","97","","0.0","","16","","11","","","","101.18","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 16:00","2022","01","01","16:00","5.7","","5.4","","98","","0.0","","14","","5","","","","101.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 17:00","2022","01","01","17:00","5.6","","5.3","","98","","0.2","","12","","9","","","","101.07","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 18:00","2022","01","01","18:00","5.6","","5.3","","98","","0.3","","6","","4","","","","100.95","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 19:00","2022","01","01","19:00","5.9","","5.6","","98","","4.7","","7","","9","","","","100.90","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 20:00","2022","01","01","20:00","7.0","","6.7","","98","","2.6","","23","","10","","","","100.83","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 21:00","2022","01","01","21:00","7.2","","7.0","","98","","0.6","","20","","21","","","","100.74","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 22:00","2022","01","01","22:00","6.6","","6.3","","98","","0.3","","21","","14","","","","100.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-01 23:00","2022","01","01","23:00","6.7","","6.5","","98","","0.0","","21","","12","","","","100.60","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 00:00","2022","01","02","00:00","7.0","","6.8","","99","","1.3","","22","","6","","","","100.50","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 01:00","2022","01","02","01:00","7.0","","6.8","","99","","0.3","","20","","4","","","","100.40","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 02:00","2022","01","02","02:00","7.1","","6.9","","99","","0.6","","6","","4","","","","100.31","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 03:00","2022","01","02","03:00","6.8","","6.6","","99","","0.7","","36","","7","","","","100.20","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 04:00","2022","01","02","04:00","7.1","","6.9","","99","","0.0","","36","","6","","","","100.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 05:00","2022","01","02","05:00","7.2","","7.1","","99","","0.0","","36","","6","","","","99.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 06:00","2022","01","02","06:00","7.2","","7.0","","99","","0.0","","36","","7","","","","99.90","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 07:00","2022","01","02","07:00","7.4","","7.2","","99","","0.0","","36","","4","","","","99.95","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 08:00","2022","01","02","08:00","5.7","","5.6","","99","","0.0","","8","","3","","","","99.84","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 09:00","2022","01","02","09:00","6.0","","5.9","","99","","0.0","","21","","2","","","","99.82","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 10:00","2022","01","02","10:00","6.9","","6.8","","99","","0.0","","34","","4","","","","99.83","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 11:00","2022","01","02","11:00","7.3","","7.2","","99","","0.2","","1","","3","","","","99.76","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 12:00","2022","01","02","12:00","7.6","","7.5","","99","","0.0","","5","","1","","","","99.55","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 13:00","2022","01","02","13:00","6.9","","6.8","","99","","0.0","","36","","6","","","","99.43","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 14:00","2022","01","02","14:00","7.7","","7.5","","99","","0.0","","5","","2","","","","99.35","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 15:00","2022","01","02","15:00","7.9","","7.7","","99","","0.4","","","","0","","","","99.40","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 16:00","2022","01","02","16:00","7.8","","7.7","","99","","0.3","","28","","5","","","","99.48","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 17:00","2022","01","02","17:00","8.7","","8.5","","99","","0.2","","30","","4","","","","99.52","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 18:00","2022","01","02","18:00","7.8","","7.6","","99","","0.2","","36","","4","","","","99.50","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 19:00","2022","01","02","19:00","5.1","","4.9","","99","","0.0","","35","","15","","","","99.72","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 20:00","2022","01","02","20:00","4.0","","3.8","","99","","0.2","","36","","11","","","","99.83","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 21:00","2022","01","02","21:00","3.0","","2.8","","98","","0.0","","34","","10","","","","99.92","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 22:00","2022","01","02","22:00","2.0","","1.7","","98","","0.0","","35","","12","","","","100.08","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-02 23:00","2022","01","02","23:00","1.5","","1.2","","98","","0.0","","34","","14","","","","100.23","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 00:00","2022","01","03","00:00","1.2","","0.9","","98","","0.0","","32","","14","","","","100.37","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 01:00","2022","01","03","01:00","0.9","","0.5","","97","","0.0","","32","","14","","","","100.49","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 02:00","2022","01","03","02:00","-0.1","","-0.6","","96","","0.0","","32","","9","","","","100.65","","","","-3","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 03:00","2022","01","03","03:00","-0.5","","-0.9","","97","","0.0","","32","","6","","","","100.74","","","","-3","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 04:00","2022","01","03","04:00","-0.2","","-0.6","","97","","0.0","","30","","11","","","","100.91","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 05:00","2022","01","03","05:00","-0.5","","-1.0","","96","","0.2","","33","","14","","","","101.08","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 06:00","2022","01","03","06:00","-1.5","","-2.6","","92","","0.0","","32","","19","","","","101.22","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 07:00","2022","01","03","07:00","-2.6","","-4.5","","87","","0.0","","33","","17","","","","101.30","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 08:00","2022","01","03","08:00","-3.6","","-5.6","","86","","0.0","","32","","6","","","","101.56","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 09:00","2022","01","03","09:00","-3.4","","-5.7","","84","","0.0","","31","","9","","","","101.68","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 10:00","2022","01","03","10:00","-3.2","","-6.1","","80","","0.0","","32","","11","","","","101.77","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 11:00","2022","01","03","11:00","-2.9","","-6.2","","78","","0.0","","34","","7","","","","101.82","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 12:00","2022","01","03","12:00","-2.4","","-6.5","","73","","0.0","","34","","10","","","","101.75","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 13:00","2022","01","03","13:00","-2.8","","-7.1","","72","","0.0","","34","","10","","","","101.69","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 14:00","2022","01","03","14:00","-2.5","","-6.9","","72","","0.0","","34","","9","","","","101.69","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 15:00","2022","01","03","15:00","-2.5","","-6.8","","72","","0.0","","35","","9","","","","101.70","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 16:00","2022","01","03","16:00","-3.0","","-7.2","","73","","0.0","","36","","9","","","","101.70","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 17:00","2022","01","03","17:00","-3.1","","-7.2","","74","","0.0","","36","","10","","","","101.72","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 18:00","2022","01","03","18:00","-3.3","","-7.2","","74","","0.0","","2","","7","","","","101.73","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 19:00","2022","01","03","19:00","-3.3","","-6.7","","77","","0.0","","36","","10","","","","101.61","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 20:00","2022","01","03","20:00","-3.6","","-6.6","","79","","0.0","","2","","12","","","","101.61","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 21:00","2022","01","03","21:00","-3.9","","-7.0","","79","","0.0","","2","","12","","","","101.58","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 22:00","2022","01","03","22:00","-4.3","","-7.3","","80","","0.0","","36","","14","","","","101.56","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-03 23:00","2022","01","03","23:00","-4.5","","-7.1","","82","","0.0","","1","","14","","","","101.41","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 00:00","2022","01","04","00:00","-4.8","","-7.5","","81","","0.0","","1","","17","","","","101.32","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 01:00","2022","01","04","01:00","-5.5","","-8.2","","81","","0.0","","35","","20","","","","101.28","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 02:00","2022","01","04","02:00","-6.4","","-9.9","","76","","0.0","","35","","22","","","","101.34","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 03:00","2022","01","04","03:00","-6.7","","-10.2","","76","","0.0","","35","","18","","","","101.30","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 04:00","2022","01","04","04:00","-7.0","","-10.5","","76","","0.0","","35","","19","","","","101.26","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 05:00","2022","01","04","05:00","-7.0","","-10.6","","76","","0.0","","34","","18","","","","101.29","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 06:00","2022","01","04","06:00","-7.6","","-10.7","","79","","0.0","","34","","21","","","","101.36","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 07:00","2022","01","04","07:00","-8.2","","-11.3","","79","","0.0","","34","","21","","","","101.49","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 08:00","2022","01","04","08:00","-8.6","","-11.8","","77","","0.0","","33","","20","","","","101.63","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 09:00","2022","01","04","09:00","-8.2","","-11.9","","74","","0.0","","32","","18","","","","101.77","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 10:00","2022","01","04","10:00","-6.7","","-11.7","","67","","0.0","","32","","23","","","","101.91","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 11:00","2022","01","04","11:00","-4.4","","-10.8","","61","","0.0","","34","","15","","","","101.94","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 12:00","2022","01","04","12:00","-3.2","","-10.8","","55","","0.0","","33","","16","","","","101.94","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 13:00","2022","01","04","13:00","-3.5","","-10.6","","58","","0.0","","30","","19","","","","102.01","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 14:00","2022","01","04","14:00","-5.0","","-11.3","","61","","0.0","","31","","18","","","","102.11","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 15:00","2022","01","04","15:00","-5.0","","-11.8","","59","","0.0","","31","","16","","","","102.17","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 16:00","2022","01","04","16:00","-5.2","","-11.1","","63","","0.0","","30","","14","","","","102.27","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 17:00","2022","01","04","17:00","-6.9","","-11.4","","70","","0.0","","30","","10","","","","102.33","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 18:00","2022","01","04","18:00","-8.9","","-12.1","","78","","0.0","","29","","8","","","","102.47","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 19:00","2022","01","04","19:00","-8.5","","-12.1","","75","","0.0","","27","","7","","","","102.52","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 20:00","2022","01","04","20:00","-7.8","","-11.4","","76","","0.0","","26","","12","","","","102.59","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 21:00","2022","01","04","21:00","-7.6","","-11.3","","75","","0.0","","26","","12","","","","102.60","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 22:00","2022","01","04","22:00","-7.4","","-10.7","","77","","0.0","","25","","12","","","","102.60","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-04 23:00","2022","01","04","23:00","-5.5","","-8.1","","82","","0.0","","24","","19","","","","102.62","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 00:00","2022","01","05","00:00","-4.5","","-7.6","","79","","0.0","","23","","21","","","","102.66","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 01:00","2022","01","05","01:00","-5.3","","-7.8","","82","","0.0","","25","","12","","","","102.65","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 02:00","2022","01","05","02:00","-6.1","","-7.8","","87","","0.0","","25","","9","","","","102.63","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 03:00","2022","01","05","03:00","-1.8","","-5.1","","78","","0.0","","24","","17","","","","102.67","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 04:00","2022","01","05","04:00","0.4","","-4.4","","70","","0.0","","23","","29","","","","102.63","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 05:00","2022","01","05","05:00","0.9","","-3.3","","73","","0.0","","22","","22","","","","102.55","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 06:00","2022","01","05","06:00","2.3","","-1.7","","75","","0.0","","20","","30","","","","102.49","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 07:00","2022","01","05","07:00","3.1","","-0.4","","78","","0.0","","20","","35","","","","102.45","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 08:00","2022","01","05","08:00","3.7","","-0.1","","76","","0.0","","20","","37","","","","102.40","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 09:00","2022","01","05","09:00","4.2","","0.3","","76","","0.0","","20","","41","","","","102.38","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 10:00","2022","01","05","10:00","4.9","","0.9","","75","","0.0","","20","","42","","","","102.33","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 11:00","2022","01","05","11:00","5.3","","2.3","","81","","0.0","","18","","42","","","","102.26","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 12:00","2022","01","05","12:00","5.1","","2.3","","82","","0.0","","18","","46","","","","102.13","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 13:00","2022","01","05","13:00","5.8","","3.8","","87","","0.0","","19","","34","","","","101.98","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 14:00","2022","01","05","14:00","6.5","","4.1","","85","","0.0","","19","","32","","","","101.83","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 15:00","2022","01","05","15:00","6.3","","4.2","","86","","0.0","","18","","45","","","","101.71","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 16:00","2022","01","05","16:00","6.2","","4.0","","86","","0.0","","18","","43","","","","101.68","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 17:00","2022","01","05","17:00","6.2","","4.3","","88","","0.0","","19","","35","","","","101.62","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-01-05 18:00","2022","01","05","18:00","6.8","","4.3","","84","","0.0","","19","","41","","","","101.54","","","","","","NA"
