"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 00:00","2022","02","01","00:00","-9.0","","-13.2","","72","","0.0","","29","","10","","","","103.17","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 01:00","2022","02","01","01:00","-9.7","","-13.7","","73","","0.0","","33","","10","","","","103.21","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 02:00","2022","02","01","02:00","-10.0","","-13.3","","77","","0.0","","32","","8","","","","103.24","","","","-14","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 03:00","2022","02","01","03:00","-10.4","","-12.8","","82","","0.0","","33","","9","","","","103.30","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 04:00","2022","02","01","04:00","-10.8","","-13.0","","84","","0.0","","34","","9","","","","103.33","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 05:00","2022","02","01","05:00","-10.1","","-12.3","","84","","0.0","","35","","8","","","","103.37","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 06:00","2022","02","01","06:00","-10.0","","-13.3","","77","","0.0","","35","","9","","","","103.41","","","","-15","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 07:00","2022","02","01","07:00","-11.8","","-14.8","","78","","0.0","","34","","8","","","","103.48","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 08:00","2022","02","01","08:00","-11.9","","-14.7","","79","","0.0","","34","","8","","","","103.58","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 09:00","2022","02","01","09:00","-8.7","","-13.0","","71","","0.0","","34","","8","","","","103.63","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 10:00","2022","02","01","10:00","-6.9","","-11.0","","73","","0.0","","1","","9","","","","103.65","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 11:00","2022","02","01","11:00","-5.6","","-10.9","","67","","0.0","","36","","9","","","","103.70","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 12:00","2022","02","01","12:00","-3.9","","-11.6","","55","","0.0","","4","","8","","","","103.70","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 13:00","2022","02","01","13:00","-3.1","","-11.0","","54","","0.0","","5","","6","","","","103.66","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 14:00","2022","02","01","14:00","-3.2","","-10.9","","56","","0.0","","7","","11","","","","103.57","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 15:00","2022","02","01","15:00","-2.9","","-11.6","","51","","0.0","","5","","9","","","","103.57","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 16:00","2022","02","01","16:00","-3.2","","-11.4","","53","","0.0","","6","","11","","","","103.58","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 17:00","2022","02","01","17:00","-4.2","","-12.8","","51","","0.0","","6","","9","","","","103.58","","","","-8","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 18:00","2022","02","01","18:00","-5.1","","-12.6","","56","","0.0","","7","","15","","","","103.55","","","","-11","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 19:00","2022","02","01","19:00","-5.1","","-12.7","","55","","0.0","","5","","10","","","","103.67","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 20:00","2022","02","01","20:00","-5.5","","-11.7","","62","","0.0","","1","","7","","","","103.76","","","","-9","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 21:00","2022","02","01","21:00","-6.6","","-12.5","","63","","0.0","","1","","11","","","","103.83","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 22:00","2022","02","01","22:00","-7.6","","-12.2","","70","","0.0","","35","","10","","","","103.81","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-01 23:00","2022","02","01","23:00","-7.9","","-11.8","","73","","0.0","","36","","11","","","","103.73","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-02 00:00","2022","02","02","00:00","-7.5","","-10.4","","79","","0.0","","36","","11","","","","103.66","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-02 01:00","2022","02","02","01:00","-7.2","","-9.7","","82","","0.0","","8","","9","","","","103.59","","","","-12","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-02 02:00","2022","02","02","02:00","-5.3","","-8.8","","76","","0.0","","10","","13","","","","103.54","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-02 03:00","2022","02","02","03:00","-7.1","","-10.4","","78","","0.0","","2","","6","","","","103.58","","","","-10","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-02 04:00","2022","02","02","04:00","-11.0","","-13.4","","82","","0.0","","35","","12","","","","103.57","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-02 05:00","2022","02","02","05:00","-10.9","","-13.1","","84","","0.0","","35","","12","","","","103.55","","","","-17","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-02 06:00","2022","02","02","06:00","-10.3","","-12.3","","85","","0.0","","36","","12","","","","103.54","","","","-16","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-02 07:00","2022","02","02","07:00","-8.9","","-10.5","","89","","0.0","","35","","7","","","","103.57","","","","-13","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-02 08:00","2022","02","02","08:00","-1.4","","-5.0","","76","","0.0","","15","","20","","","","103.59","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2022-02-02 09:00","2022","02","02","09:00","-0.7","","-4.5","","76","","0.0","","16","","22","","","","103.62","","","","-6","","NA"
