"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 00:00","2020","07","01","00:00","17.5","","17.5","","100","","","M","13","","9","","0.8","","99.78","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 01:00","2020","07","01","01:00","17.2","","17.2","","100","","","M","12","","11","","0.6","","99.71","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 02:00","2020","07","01","02:00","17.1","","17.1","","100","","","M","12","","11","","0.4","","99.67","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 03:00","2020","07","01","03:00","17.0","","17.0","","100","","","M","12","","13","","1.2","","99.62","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 04:00","2020","07","01","04:00","16.7","","16.7","","100","","","M","13","","15","","0.8","","99.56","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 05:00","2020","07","01","05:00","16.6","","16.6","","100","","","M","","M","4","","1.2","","99.60","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 06:00","2020","07","01","06:00","16.8","","16.8","","100","","","M","13","","5","","0.2","","99.58","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 07:00","2020","07","01","07:00","17.0","","17.0","","100","","","M","9","","5","","4.0","","99.55","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 08:00","2020","07","01","08:00","18.1","","18.1","","100","","","M","","M","4","","16.1","","99.56","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 09:00","2020","07","01","09:00","19.3","","19.3","","100","","","M","29","","8","","16.1","","99.57","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 10:00","2020","07","01","10:00","20.8","","20.3","","97","","","M","","","0","","16.1","","99.54","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 11:00","2020","07","01","11:00","22.3","","20.5","","90","","","M","","M","4","","16.1","","99.50","","30","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 12:00","2020","07","01","12:00","24.3","","20.3","","78","","","M","","M","8","","16.1","","99.47","","32","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 13:00","2020","07","01","13:00","25.9","","19.3","","67","","","M","23","","9","","16.1","","99.44","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 14:00","2020","07","01","14:00","27.3","","19.1","","60","","","M","","M","11","","16.1","","99.42","","34","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 15:00","2020","07","01","15:00","28.4","","19.7","","59","","","M","19","","17","","16.1","","99.38","","36","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 16:00","2020","07","01","16:00","26.6","","20.7","","70","","","M","16","","15","","16.1","","99.32","","35","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 17:00","2020","07","01","17:00","27.6","","20.1","","63","","","M","18","","18","","16.1","","99.29","","35","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 18:00","2020","07","01","18:00","25.7","","18.6","","64","","","M","21","","21","","16.1","","99.30","","32","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 19:00","2020","07","01","19:00","23.6","","17.9","","70","","","M","21","","17","","16.1","","99.33","","30","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 20:00","2020","07","01","20:00","20.1","","18.3","","89","","","M","19","","15","","16.1","","99.39","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 21:00","2020","07","01","21:00","17.9","","17.7","","99","","","M","22","","5","","16.1","","99.40","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 22:00","2020","07","01","22:00","16.9","","16.9","","100","","","M","18","","11","","16.1","","99.36","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-01 23:00","2020","07","01","23:00","16.1","","16.1","","100","","","M","19","","8","","16.1","","99.33","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-02 00:00","2020","07","02","00:00","15.8","","15.8","","100","","","M","20","","9","","2.4","","99.29","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-02 01:00","2020","07","02","01:00","15.5","","15.5","","100","","","M","26","","4","","4.0","","99.25","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-02 02:00","2020","07","02","02:00","14.8","","14.8","","100","","","M","","M","4","","0.4","","99.20","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-02 03:00","2020","07","02","03:00","14.9","","14.9","","100","","","M","23","","5","","2.8","","99.18","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-02 04:00","2020","07","02","04:00","14.6","","14.6","","100","","","M","33","","4","","0.2","","99.17","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-02 05:00","2020","07","02","05:00","14.8","","14.8","","100","","","M","","M","4","","0.0","","99.19","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-02 06:00","2020","07","02","06:00","16.2","","16.2","","100","","","M","31","","5","","0.0","","99.19","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-02 07:00","2020","07","02","07:00","16.3","","16.3","","100","","","M","33","","5","","0.2","","99.20","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-02 08:00","2020","07","02","08:00","16.7","","16.7","","100","","","M","33","","9","","8.1","","99.16","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-02 09:00","2020","07","02","09:00","18.7","","17.5","","92","","","M","24","","11","","16.1","","99.15","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-02 10:00","2020","07","02","10:00","21.4","","17.1","","76","","","M","33","","9","","16.1","","99.10","","27","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-02 11:00","2020","07","02","11:00","22.3","","17.2","","72","","","M","30","","13","","16.1","","99.04","","28","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-02 12:00","2020","07","02","12:00","24.8","","17.4","","63","","","M","24","","11","","16.1","","98.99","","30","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-02 13:00","2020","07","02","13:00","25.9","","17.1","","58","","","M","24","","11","","16.1","","98.90","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-07-02 14:00","2020","07","02","14:00","27.6","","17.0","","52","","","M","","M","21","","16.1","","98.88","","33","","","","NA"
