"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 00:00","2020","10","01","00:00","15.4","","15.4","","100","","","M","21","","18","","16.1","","99.36","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 01:00","2020","10","01","01:00","15.0","","15.0","","100","","","M","22","","15","","16.1","","99.39","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 02:00","2020","10","01","02:00","14.6","","14.6","","100","","","M","22","","15","","16.1","","99.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 03:00","2020","10","01","03:00","13.6","","13.6","","100","","","M","23","","11","","16.1","","99.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 04:00","2020","10","01","04:00","13.3","","13.3","","100","","","M","21","","11","","16.1","","99.50","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 05:00","2020","10","01","05:00","13.3","","13.3","","100","","","M","22","","11","","14.5","","99.55","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 06:00","2020","10","01","06:00","12.4","","12.4","","100","","","M","24","","13","","16.1","","99.62","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 07:00","2020","10","01","07:00","12.5","","12.5","","100","","","M","21","","11","","16.1","","99.67","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 08:00","2020","10","01","08:00","14.3","","13.7","","96","","","M","20","","17","","16.1","","99.72","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 09:00","2020","10","01","09:00","15.5","","14.1","","91","","","M","20","","13","","16.1","","99.75","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 10:00","2020","10","01","10:00","17.3","","13.0","","76","","","M","21","","17","","16.1","","99.77","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 11:00","2020","10","01","11:00","18.9","","12.0","","64","","","M","21","","17","","16.1","","99.76","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 12:00","2020","10","01","12:00","20.0","","11.7","","58","","","M","21","","21","","16.1","","99.76","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 13:00","2020","10","01","13:00","19.5","","10.5","","56","","","M","22","","28","","16.1","","99.75","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 14:00","2020","10","01","14:00","19.5","","10.7","","56","","","M","19","","24","","16.1","","99.75","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 15:00","2020","10","01","15:00","19.8","","10.0","","53","","","M","21","","28","","16.1","","99.76","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 16:00","2020","10","01","16:00","19.3","","11.5","","60","","","M","21","","26","","16.1","","99.79","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-10-01 17:00","2020","10","01","17:00","18.2","","13.3","","73","","","M","18","","17","","16.1","","99.82","","","","","","NA"
