"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-03-01 00:00","2020","03","01","00:00","-2.0","","-2.0","","100","","","M","1","","4","","","M","98.75","","","","-3","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-03-01 01:00","2020","03","01","01:00","-2.2","","-2.2","","100","","","M","35","","9","","","M","98.70","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-03-01 02:00","2020","03","01","02:00","-3.8","","-3.8","","100","","","M","32","","9","","","M","98.65","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-03-01 03:00","2020","03","01","03:00","-2.5","","-2.5","","100","","","M","32","","12","","","M","98.59","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-03-01 04:00","2020","03","01","04:00","-2.6","","-2.6","","100","","","M","33","","10","","","M","98.58","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-03-01 05:00","2020","03","01","05:00","-2.5","","-2.5","","100","","","M","31","","11","","","M","98.56","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-03-01 06:00","2020","03","01","06:00","-3.1","","-3.1","","100","","","M","28","","16","","","M","98.59","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-03-01 07:00","2020","03","01","07:00","-2.9","","-2.9","","100","","","M","31","","16","","","M","98.60","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-03-01 08:00","2020","03","01","08:00","-2.9","","-3.2","","98","","","M","32","","21","","","M","98.64","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-03-01 09:00","2020","03","01","09:00","-2.7","","-3.4","","95","","","M","31","","22","","","M","98.65","","","","-9","","NA"
