"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 00:00","2020","08","01","00:00","17.5","","15.4","","87","","","M","34","","5","","16.1","","99.23","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 01:00","2020","08","01","01:00","17.4","","15.7","","90","","","M","33","","9","","16.1","","99.17","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 02:00","2020","08","01","02:00","17.1","","16.0","","93","","","M","35","","15","","16.1","","99.15","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 03:00","2020","08","01","03:00","16.3","","15.8","","97","","","M","35","","11","","16.1","","99.16","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 04:00","2020","08","01","04:00","16.0","","15.5","","97","","","M","33","","8","","16.1","","99.17","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 05:00","2020","08","01","05:00","15.3","","15.2","","99","","","M","3","","8","","16.1","","99.18","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 06:00","2020","08","01","06:00","16.4","","16.1","","98","","","M","1","","8","","16.1","","99.24","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 07:00","2020","08","01","07:00","17.5","","16.6","","95","","","M","35","","17","","16.1","","99.28","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 08:00","2020","08","01","08:00","18.5","","17.3","","93","","","M","3","","15","","16.1","","99.31","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 09:00","2020","08","01","09:00","18.8","","17.4","","91","","","M","2","","8","","16.1","","99.36","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 10:00","2020","08","01","10:00","20.3","","17.9","","86","","","M","36","","18","","16.1","","99.41","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 11:00","2020","08","01","11:00","22.6","","18.0","","75","","","M","36","","8","","16.1","","99.39","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 12:00","2020","08","01","12:00","23.7","","17.1","","66","","","M","33","","15","","16.1","","99.36","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 13:00","2020","08","01","13:00","24.1","","16.7","","63","","","M","34","","22","","16.1","","99.36","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 14:00","2020","08","01","14:00","23.8","","16.4","","63","","","M","35","","24","","16.1","","99.39","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 15:00","2020","08","01","15:00","24.4","","16.6","","61","","","M","34","","21","","16.1","","99.40","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 16:00","2020","08","01","16:00","23.7","","16.0","","62","","","M","35","","22","","16.1","","99.43","","28","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 17:00","2020","08","01","17:00","23.4","","16.1","","63","","","M","33","","22","","16.1","","99.46","","28","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 18:00","2020","08","01","18:00","20.4","","18.0","","86","","","M","34","","13","","16.1","","99.52","","26","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 19:00","2020","08","01","19:00","20.3","","16.9","","81","","","M","35","","11","","16.1","","99.56","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 20:00","2020","08","01","20:00","18.9","","16.2","","84","","","M","35","","11","","16.1","","99.64","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 21:00","2020","08","01","21:00","17.6","","15.6","","88","","","M","35","","13","","16.1","","99.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 22:00","2020","08","01","22:00","17.2","","15.0","","87","","","M","34","","11","","16.1","","99.77","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-01 23:00","2020","08","01","23:00","16.6","","15.0","","90","","","M","33","","9","","16.1","","99.78","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 00:00","2020","08","02","00:00","17.0","","14.9","","87","","","M","36","","11","","16.1","","99.79","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 01:00","2020","08","02","01:00","16.5","","15.1","","91","","","M","31","","9","","16.1","","99.82","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 02:00","2020","08","02","02:00","16.3","","15.5","","95","","","M","31","","13","","16.1","","99.82","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 03:00","2020","08","02","03:00","15.7","","15.2","","97","","","M","29","","9","","16.1","","99.82","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 04:00","2020","08","02","04:00","15.8","","15.3","","97","","","M","27","","9","","16.1","","99.88","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 05:00","2020","08","02","05:00","16.1","","15.2","","94","","","M","27","","9","","16.1","","99.94","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 06:00","2020","08","02","06:00","16.9","","15.8","","93","","","M","29","","9","","16.1","","99.98","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 07:00","2020","08","02","07:00","18.6","","16.1","","85","","","M","31","","13","","16.1","","100.00","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 08:00","2020","08","02","08:00","20.9","","16.9","","78","","","M","30","","13","","16.1","","100.03","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 09:00","2020","08","02","09:00","23.1","","17.5","","70","","","M","32","","15","","16.1","","100.03","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 10:00","2020","08","02","10:00","24.7","","17.2","","63","","","M","28","","9","","16.1","","100.04","","30","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 11:00","2020","08","02","11:00","26.3","","16.3","","53","","","M","23","","13","","16.1","","100.04","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 12:00","2020","08","02","12:00","27.2","","15.5","","48","","","M","28","","13","","16.1","","100.02","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 13:00","2020","08","02","13:00","27.9","","14.1","","42","","","M","33","","8","","16.1","","100.01","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 14:00","2020","08","02","14:00","28.0","","13.9","","41","","","M","","M","8","","16.1","","99.98","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 15:00","2020","08","02","15:00","28.3","","15.7","","46","","0.0","","21","","21","","16.1","","99.96","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 16:00","2020","08","02","16:00","28.0","","16.1","","48","","","M","21","","18","","16.1","","99.96","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 17:00","2020","08","02","17:00","26.5","","16.1","","52","","","M","20","","24","","16.1","","99.99","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 18:00","2020","08","02","18:00","24.3","","16.4","","61","","","M","22","","18","","16.1","","100.05","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 19:00","2020","08","02","19:00","22.2","","15.3","","64","","","M","20","","9","","16.1","","100.09","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 20:00","2020","08","02","20:00","20.5","","15.8","","74","","","M","20","","18","","16.1","","100.11","","25","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 21:00","2020","08","02","21:00","20.4","","15.7","","74","","","M","20","","22","","16.1","","100.12","","25","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 22:00","2020","08","02","22:00","19.6","","15.7","","78","","","M","20","","21","","16.1","","100.13","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-02 23:00","2020","08","02","23:00","19.6","","16.1","","80","","","M","22","","17","","16.1","","100.14","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 00:00","2020","08","03","00:00","18.6","","16.1","","85","","","M","21","","13","","16.1","","100.16","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 01:00","2020","08","03","01:00","19.0","","16.1","","83","","","M","22","","15","","16.1","","100.13","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 02:00","2020","08","03","02:00","17.6","","15.5","","87","","","M","17","","11","","16.1","","100.11","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 03:00","2020","08","03","03:00","17.5","","15.2","","86","","","M","17","","13","","16.1","","100.09","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 04:00","2020","08","03","04:00","17.0","","15.2","","89","","","M","18","","13","","16.1","","100.09","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 05:00","2020","08","03","05:00","16.9","","15.6","","92","","","M","19","","18","","16.1","","100.11","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 06:00","2020","08","03","06:00","17.4","","16.6","","95","","","M","18","","17","","16.1","","100.08","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 07:00","2020","08","03","07:00","19.1","","18.6","","97","","","M","19","","21","","16.1","","100.07","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 08:00","2020","08","03","08:00","21.4","","18.5","","83","","","M","18","","22","","16.1","","100.06","","28","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 09:00","2020","08","03","09:00","21.6","","18.4","","82","","","M","18","","22","","16.1","","100.03","","28","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 10:00","2020","08","03","10:00","21.3","","19.3","","88","","","M","19","","21","","12.9","","100.03","","28","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 11:00","2020","08","03","11:00","21.0","","20.1","","94","","","M","18","","28","","16.1","","99.98","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 12:00","2020","08","03","12:00","21.6","","21.0","","96","","","M","19","","22","","12.9","","99.91","","30","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 13:00","2020","08","03","13:00","21.5","","21.5","","100","","","M","21","","30","","2.0","","99.85","","30","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 14:00","2020","08","03","14:00","21.5","","21.5","","100","","","M","20","","30","","2.0","","99.77","","30","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 15:00","2020","08","03","15:00","21.6","","21.6","","100","","","M","19","","21","","1.2","","99.73","","31","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 16:00","2020","08","03","16:00","22.6","","22.1","","97","","","M","19","","22","","16.1","","99.67","","32","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 17:00","2020","08","03","17:00","24.0","","21.9","","88","","","M","20","","22","","16.1","","99.61","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 18:00","2020","08","03","18:00","22.7","","20.8","","89","","","M","20","","22","","16.1","","99.60","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 19:00","2020","08","03","19:00","21.2","","19.7","","91","","","M","19","","24","","16.1","","99.59","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 20:00","2020","08","03","20:00","19.7","","18.7","","94","","","M","19","","21","","16.1","","99.63","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 21:00","2020","08","03","21:00","18.9","","18.1","","95","","","M","18","","17","","16.1","","99.66","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 22:00","2020","08","03","22:00","18.6","","17.6","","94","","","M","20","","21","","16.1","","99.70","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-03 23:00","2020","08","03","23:00","18.9","","17.6","","92","","","M","21","","21","","16.1","","99.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 00:00","2020","08","04","00:00","18.5","","17.5","","94","","","M","22","","18","","16.1","","99.77","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 01:00","2020","08","04","01:00","17.9","","17.4","","97","","","M","22","","17","","16.1","","99.74","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 02:00","2020","08","04","02:00","17.7","","17.4","","98","","","M","21","","15","","16.1","","99.76","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 03:00","2020","08","04","03:00","17.7","","17.5","","99","","","M","22","","15","","16.1","","99.79","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 04:00","2020","08","04","04:00","19.1","","17.5","","90","","","M","25","","21","","16.1","","99.84","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 05:00","2020","08","04","05:00","18.4","","17.1","","92","","","M","26","","17","","16.1","","99.89","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 06:00","2020","08","04","06:00","19.1","","17.3","","89","","","M","27","","18","","16.1","","99.94","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 07:00","2020","08","04","07:00","20.5","","18.2","","86","","","M","27","","17","","16.1","","100.01","","27","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 08:00","2020","08","04","08:00","21.7","","17.5","","77","","","M","31","","17","","16.1","","100.04","","27","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 09:00","2020","08","04","09:00","23.5","","17.6","","69","","","M","32","","22","","16.1","","100.08","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 10:00","2020","08","04","10:00","24.9","","17.4","","63","","","M","30","","18","","16.1","","100.12","","30","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 11:00","2020","08","04","11:00","25.9","","16.5","","56","","","M","31","","24","","16.1","","100.15","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 12:00","2020","08","04","12:00","26.9","","16.0","","51","","","M","30","","21","","16.1","","100.15","","32","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 13:00","2020","08","04","13:00","28.8","","15.4","","44","","","M","31","","22","","16.1","","100.16","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 14:00","2020","08","04","14:00","28.4","","14.5","","42","","","M","30","","22","","16.1","","100.19","","32","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 15:00","2020","08","04","15:00","29.0","","15.4","","43","","","M","31","","18","","16.1","","100.19","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 16:00","2020","08","04","16:00","27.7","","15.0","","45","","","M","29","","17","","16.1","","100.23","","32","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 17:00","2020","08","04","17:00","27.9","","14.7","","44","","","M","31","","17","","16.1","","100.25","","32","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 18:00","2020","08","04","18:00","27.1","","15.8","","50","","","M","34","","17","","16.1","","100.29","","32","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 19:00","2020","08","04","19:00","25.1","","17.2","","61","","","M","33","","11","","16.1","","100.32","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-08-04 20:00","2020","08","04","20:00","21.8","","17.5","","76","","","M","2","","13","","16.1","","100.34","","27","","","","NA"
