"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 00:00","2020","05","01","00:00","1.5","","1.1","","97","","","M","18","","14","","","M","101.16","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 01:00","2020","05","01","01:00","1.3","","1.3","","100","","","M","16","","12","","","M","101.09","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 02:00","2020","05","01","02:00","1.5","","1.5","","100","","","M","14","","18","","","M","100.95","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 03:00","2020","05","01","03:00","2.0","","2.0","","100","","","M","15","","14","","","M","100.91","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 04:00","2020","05","01","04:00","1.7","","1.7","","100","","","M","16","","9","","","M","100.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 05:00","2020","05","01","05:00","2.1","","2.1","","100","","","M","15","","12","","","M","100.77","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 06:00","2020","05","01","06:00","3.6","","3.6","","100","","","M","15","","17","","","M","100.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 07:00","2020","05","01","07:00","5.4","","4.5","","94","","","M","15","","17","","","M","100.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 08:00","2020","05","01","08:00","7.5","","3.8","","77","","","M","16","","24","","","M","100.65","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 09:00","2020","05","01","09:00","8.6","","3.5","","70","","","M","16","","31","","","M","100.64","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 10:00","2020","05","01","10:00","9.9","","5.2","","72","","","M","15","","34","","","M","100.57","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 11:00","2020","05","01","11:00","11.1","","6.0","","71","","","M","18","","37","","","M","100.48","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 12:00","2020","05","01","12:00","10.9","","6.3","","73","","","M","17","","41","","","M","100.37","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 13:00","2020","05","01","13:00","11.8","","6.8","","71","","","M","16","","36","","","M","100.27","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 14:00","2020","05","01","14:00","12.6","","7.5","","71","","","M","18","","29","","","M","100.15","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 15:00","2020","05","01","15:00","11.4","","7.4","","76","","","M","16","","33","","","M","100.04","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 16:00","2020","05","01","16:00","11.0","","7.9","","81","","","M","16","","27","","","M","99.95","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 17:00","2020","05","01","17:00","9.8","","8.3","","90","","","M","16","","32","","","M","99.82","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 18:00","2020","05","01","18:00","9.9","","8.7","","92","","","M","16","","34","","","M","99.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 19:00","2020","05","01","19:00","9.8","","9.7","","99","","","M","16","","32","","","M","99.57","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 20:00","2020","05","01","20:00","9.8","","9.8","","100","","","M","17","","35","","","M","99.46","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 21:00","2020","05","01","21:00","10.4","","10.4","","100","","","M","16","","36","","","M","99.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 22:00","2020","05","01","22:00","10.7","","10.7","","100","","","M","17","","43","","","M","99.12","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-01 23:00","2020","05","01","23:00","9.9","","9.9","","100","","","M","17","","32","","","M","99.02","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2020-05-02 00:00","2020","05","02","00:00","10.0","","10.0","","100","","","M","18","","32","","","M","98.89","","","","","","NA"
