"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2018-08-01 00:00","2018","08","01","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-08-01 01:00","2018","08","01","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-08-01 02:00","2018","08","01","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-08-01 03:00","2018","08","01","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-08-01 04:00","2018","08","01","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-08-01 05:00","2018","08","01","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-08-01 06:00","2018","08","01","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-08-01 07:00","2018","08","01","07:00","17.6","","12.8","","73","","","","26","","10","","40.2","","98.54","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-08-01 08:00","2018","08","01","08:00","18.4","","13.3","","72","","","","27","","13","","40.2","","98.51","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-08-01 09:00","2018","08","01","09:00","18.7","","13.0","","69","","","","27","","12","","40.2","","98.49","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-08-01 10:00","2018","08","01","10:00","19.3","","13.4","","68","","","","26","","15","","40.2","","98.47","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-08-01 11:00","2018","08","01","11:00","21.2","","13.7","","62","","","","26","","13","","40.2","","98.43","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-08-01 12:00","2018","08","01","12:00","20.6","","13.6","","64","","","","28","","18","","40.2","","98.40","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-08-01 13:00","2018","08","01","13:00","19.7","","11.6","","59","","","","28","","14","","40.2","","98.41","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-08-01 14:00","2018","08","01","14:00","19.4","","10.8","","57","","","","28","","14","","40.2","","98.40","","","","","","Mostly Cloudy"
