"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 00:00","2018","11","01","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 01:00","2018","11","01","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 02:00","2018","11","01","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 03:00","2018","11","01","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 04:00","2018","11","01","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 05:00","2018","11","01","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 06:00","2018","11","01","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 07:00","2018","11","01","07:00","-6.2","","-9.1","","80","","","","9","","5","","24.1","","99.80","","","","-9","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 08:00","2018","11","01","08:00","-6.4","","-9.5","","79","","","","14","","5","","32.2","","99.83","","","","-9","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 09:00","2018","11","01","09:00","-6.3","","-9.4","","79","","","","12","","9","","24.1","","99.86","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 10:00","2018","11","01","10:00","-5.9","","-9.3","","77","","","","14","","4","","40.2","","99.86","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 11:00","2018","11","01","11:00","-5.3","","-9.0","","75","","","","16","","3","","40.2","","99.88","","","","-7","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 12:00","2018","11","01","12:00","-4.1","","-8.8","","70","","","","12","","5","","40.2","","99.91","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 13:00","2018","11","01","13:00","-4.2","","-8.9","","70","","","","11","","8","","40.2","","99.93","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 14:00","2018","11","01","14:00","-3.9","","-8.5","","71","","","","10","","6","","40.2","","99.92","","","","-7","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 15:00","2018","11","01","15:00","-3.4","","-8.7","","67","","","","13","","7","","40.2","","99.92","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 16:00","2018","11","01","16:00","-4.2","","-8.9","","70","","","","16","","8","","40.2","","99.92","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 17:00","2018","11","01","17:00","-4.6","","-9.1","","71","","","","16","","10","","40.2","","99.93","","","","-9","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 18:00","2018","11","01","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 19:00","2018","11","01","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 20:00","2018","11","01","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 21:00","2018","11","01","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 22:00","2018","11","01","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-01 23:00","2018","11","01","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-02 00:00","2018","11","02","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-02 01:00","2018","11","02","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-02 02:00","2018","11","02","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-02 03:00","2018","11","02","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-02 04:00","2018","11","02","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-02 05:00","2018","11","02","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-02 06:00","2018","11","02","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-02 07:00","2018","11","02","07:00","-5.0","","-9.2","","72","","","","11","","13","","24.1","","99.58","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-11-02 08:00","2018","11","02","08:00","-5.1","","-9.3","","73","","","","11","","12","","40.2","","99.56","","","","-10","","Cloudy"
