"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 00:00","2020","08","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 01:00","2020","08","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 02:00","2020","08","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 03:00","2020","08","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 04:00","2020","08","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 05:00","2020","08","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 06:00","2020","08","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 07:00","2020","08","01","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 08:00","2020","08","01","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 09:00","2020","08","01","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 10:00","2020","08","01","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 11:00","2020","08","01","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 12:00","2020","08","01","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 13:00","2020","08","01","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 14:00","2020","08","01","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 15:00","2020","08","01","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 16:00","2020","08","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 17:00","2020","08","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 18:00","2020","08","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 19:00","2020","08","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 20:00","2020","08","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 21:00","2020","08","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 22:00","2020","08","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-01 23:00","2020","08","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 00:00","2020","08","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 01:00","2020","08","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 02:00","2020","08","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 03:00","2020","08","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 04:00","2020","08","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 05:00","2020","08","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 06:00","2020","08","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 07:00","2020","08","02","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 08:00","2020","08","02","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 09:00","2020","08","02","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 10:00","2020","08","02","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 11:00","2020","08","02","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 12:00","2020","08","02","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 13:00","2020","08","02","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 14:00","2020","08","02","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 15:00","2020","08","02","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 16:00","2020","08","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 17:00","2020","08","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 18:00","2020","08","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 19:00","2020","08","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 20:00","2020","08","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 21:00","2020","08","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 22:00","2020","08","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-02 23:00","2020","08","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 00:00","2020","08","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 01:00","2020","08","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 02:00","2020","08","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 03:00","2020","08","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 04:00","2020","08","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 05:00","2020","08","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 06:00","2020","08","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 07:00","2020","08","03","07:00","22.1","","17.6","","75","","","","15","","12","","24.1","","98.56","","28","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 08:00","2020","08","03","08:00","23.0","","18.4","","75","","","","13","","12","","24.1","","98.46","","29","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 09:00","2020","08","03","09:00","23.1","","17.9","","72","","","","13","","15","","24.1","","98.43","","29","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 10:00","2020","08","03","10:00","25.7","","18.6","","64","","","","13","","18","","24.1","","98.37","","32","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 11:00","2020","08","03","11:00","27.4","","18.6","","58","","","","14","","19","","24.1","","98.28","","34","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 12:00","2020","08","03","12:00","27.1","","19.5","","62","","","","18","","13","","24.1","","98.27","","34","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 13:00","2020","08","03","13:00","21.9","","18.3","","80","","","","30","","17","","24.1","","98.30","","28","","","","Thunderstorms"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 14:00","2020","08","03","14:00","18.6","","17.7","","94","","","","13","","7","","16.1","","98.46","","","","","","Thunderstorms,Rain Showers"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 15:00","2020","08","03","15:00","22.1","","20.8","","93","","","","36","","2","","24.1","","98.28","","30","","","","Thunderstorms"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 16:00","2020","08","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 17:00","2020","08","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 18:00","2020","08","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 19:00","2020","08","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 20:00","2020","08","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 21:00","2020","08","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 22:00","2020","08","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-03 23:00","2020","08","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 00:00","2020","08","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 01:00","2020","08","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 02:00","2020","08","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 03:00","2020","08","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 04:00","2020","08","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 05:00","2020","08","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 06:00","2020","08","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 07:00","2020","08","04","07:00","17.4","","11.3","","67","","","","16","","23","","24.1","","98.17","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 08:00","2020","08","04","08:00","18.7","","11.1","","61","","","","17","","21","","24.1","","98.12","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 09:00","2020","08","04","09:00","19.4","","10.9","","57","","","","17","","23","","24.1","","98.04","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 10:00","2020","08","04","10:00","19.6","","10.9","","57","","","","20","","18","","24.1","","98.01","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 11:00","2020","08","04","11:00","19.1","","11.6","","62","","","","22","","18","","24.1","","98.02","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 12:00","2020","08","04","12:00","18.1","","11.2","","64","","","","23","","17","","24.1","","98.05","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 13:00","2020","08","04","13:00","17.1","","11.7","","70","","","","21","","17","","24.1","","98.10","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 14:00","2020","08","04","14:00","18.6","","10.6","","59","","","","22","","23","","24.1","","98.12","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 15:00","2020","08","04","15:00","18.3","","11.8","","66","","","","24","","12","","24.1","","98.10","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 16:00","2020","08","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 17:00","2020","08","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 18:00","2020","08","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 19:00","2020","08","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 20:00","2020","08","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 21:00","2020","08","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 22:00","2020","08","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-04 23:00","2020","08","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 00:00","2020","08","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 01:00","2020","08","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 02:00","2020","08","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 03:00","2020","08","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 04:00","2020","08","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 05:00","2020","08","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 06:00","2020","08","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 07:00","2020","08","05","07:00","14.9","","13.5","","91","","","","29","","16","","24.1","","98.19","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 08:00","2020","08","05","08:00","15.2","","13.3","","88","","","","27","","17","","24.1","","98.24","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 09:00","2020","08","05","09:00","15.3","","13.2","","87","","","","27","","21","","24.1","","98.28","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 10:00","2020","08","05","10:00","15.4","","13.1","","86","","","","26","","16","","24.1","","98.33","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 11:00","2020","08","05","11:00","16.0","","13.4","","84","","","","25","","13","","24.1","","98.38","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 12:00","2020","08","05","12:00","17.6","","13.1","","75","","","","28","","22","","24.1","","98.40","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 13:00","2020","08","05","13:00","18.8","","13.0","","69","","","","25","","17","","24.1","","98.43","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 14:00","2020","08","05","14:00","17.7","","13.6","","77","","","","26","","9","","24.1","","98.47","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 15:00","2020","08","05","15:00","18.0","","13.4","","74","","","","28","","12","","24.1","","98.48","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 16:00","2020","08","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 17:00","2020","08","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 18:00","2020","08","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 19:00","2020","08","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 20:00","2020","08","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 21:00","2020","08","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 22:00","2020","08","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-05 23:00","2020","08","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 00:00","2020","08","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 01:00","2020","08","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 02:00","2020","08","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 03:00","2020","08","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 04:00","2020","08","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 05:00","2020","08","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 06:00","2020","08","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 07:00","2020","08","06","07:00","15.7","","13.0","","84","","","","34","","7","","24.1","","98.68","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 08:00","2020","08","06","08:00","16.7","","12.3","","75","","","","30","","7","","24.1","","98.67","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 09:00","2020","08","06","09:00","17.5","","13.0","","75","","","","20","","8","","24.1","","98.66","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 10:00","2020","08","06","10:00","17.1","","13.6","","79","","","","22","","7","","24.1","","98.65","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 11:00","2020","08","06","11:00","18.0","","13.0","","72","","","","22","","6","","24.1","","98.63","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 12:00","2020","08","06","12:00","19.1","","10.8","","58","","","","22","","6","","24.1","","98.62","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 13:00","2020","08","06","13:00","20.7","","12.8","","60","","","","31","","8","","24.1","","98.58","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 14:00","2020","08","06","14:00","20.8","","12.4","","58","","","","32","","10","","24.1","","98.55","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 15:00","2020","08","06","15:00","22.1","","12.7","","55","","","","34","","11","","24.1","","98.49","","25","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 16:00","2020","08","06","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 17:00","2020","08","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 18:00","2020","08","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 19:00","2020","08","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 20:00","2020","08","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 21:00","2020","08","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 22:00","2020","08","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-06 23:00","2020","08","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-07 00:00","2020","08","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-07 01:00","2020","08","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-07 02:00","2020","08","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-07 03:00","2020","08","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-07 04:00","2020","08","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-07 05:00","2020","08","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-07 06:00","2020","08","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-07 07:00","2020","08","07","07:00","19.9","","13.5","","66","","","","8","","13","","24.1","","97.96","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-07 08:00","2020","08","07","08:00","20.5","","13.5","","64","","","","13","","13","","24.1","","97.96","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-07 09:00","2020","08","07","09:00","21.0","","13.6","","62","","","","12","","13","","24.1","","97.90","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-07 10:00","2020","08","07","10:00","21.6","","14.1","","62","","","","14","","17","","24.1","","97.87","","25","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-07 11:00","2020","08","07","11:00","20.4","","15.0","","71","","","","19","","7","","24.1","","97.85","","","","","","Thunderstorms"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-07 12:00","2020","08","07","12:00","18.3","","15.5","","84","","","","19","","4","","24.1","","97.92","","","","","","Thunderstorms"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-07 13:00","2020","08","07","13:00","19.2","","15.5","","79","","","","20","","9","","24.1","","97.94","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-08-07 14:00","2020","08","07","14:00","18.6","","15.0","","79","","","","27","","9","","24.1","","97.90","","","","","","Cloudy"
