"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 00:00","2020","06","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 01:00","2020","06","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 02:00","2020","06","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 03:00","2020","06","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 04:00","2020","06","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 05:00","2020","06","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 06:00","2020","06","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 07:00","2020","06","01","07:00","4.0","","3.6","","97","","","","2","","14","","8.1","","98.02","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 08:00","2020","06","01","08:00","3.7","","3.2","","97","","","","2","","13","","8.1","","98.03","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 09:00","2020","06","01","09:00","2.8","","2.4","","97","","","","35","","13","","8.1","","98.05","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 10:00","2020","06","01","10:00","2.4","","1.9","","97","","","","34","","19","","8.1","","98.09","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 11:00","2020","06","01","11:00","2.5","","2.1","","97","","","","34","","19","","6.4","","98.13","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 12:00","2020","06","01","12:00","2.0","","1.7","","98","","","","33","","26","","6.4","","98.17","","","","","","Drizzle"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 13:00","2020","06","01","13:00","2.0","","1.8","","99","","","","32","","23","","6.4","","98.23","","","","","","Drizzle"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 14:00","2020","06","01","14:00","2.1","","1.9","","98","","","","32","","23","","6.4","","98.28","","","","","","Drizzle"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 15:00","2020","06","01","15:00","2.0","","1.8","","99","","","","30","","18","","4.8","","98.34","","","","","","Drizzle"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 16:00","2020","06","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 17:00","2020","06","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 18:00","2020","06","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 19:00","2020","06","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 20:00","2020","06","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 21:00","2020","06","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 22:00","2020","06","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-01 23:00","2020","06","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 00:00","2020","06","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 01:00","2020","06","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 02:00","2020","06","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 03:00","2020","06","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 04:00","2020","06","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 05:00","2020","06","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 06:00","2020","06","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 07:00","2020","06","02","07:00","3.8","","2.0","","88","","","","20","","7","","24.1","","98.44","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 08:00","2020","06","02","08:00","2.8","","1.4","","90","","","","21","","8","","24.1","","98.44","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 09:00","2020","06","02","09:00","6.2","","4.0","","86","","","","25","","7","","24.1","","98.46","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 10:00","2020","06","02","10:00","6.9","","3.6","","79","","","","28","","8","","24.1","","98.48","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 11:00","2020","06","02","11:00","7.5","","3.4","","75","","","","23","","9","","24.1","","98.50","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 12:00","2020","06","02","12:00","8.1","","4.0","","75","","","","34","","14","","24.1","","98.53","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 13:00","2020","06","02","13:00","9.9","","3.8","","66","","","","33","","10","","24.1","","98.54","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 14:00","2020","06","02","14:00","8.4","","3.0","","69","","","","21","","11","","24.1","","98.56","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 15:00","2020","06","02","15:00","12.3","","4.4","","59","","","","31","","5","","24.1","","98.55","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 16:00","2020","06","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 17:00","2020","06","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 18:00","2020","06","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 19:00","2020","06","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 20:00","2020","06","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 21:00","2020","06","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 22:00","2020","06","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-02 23:00","2020","06","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-03 00:00","2020","06","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-03 01:00","2020","06","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-03 02:00","2020","06","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-03 03:00","2020","06","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-03 04:00","2020","06","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-03 05:00","2020","06","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-03 06:00","2020","06","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-03 07:00","2020","06","03","07:00","7.2","","1.9","","69","","","","2","","6","","24.1","","99.07","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-03 08:00","2020","06","03","08:00","8.8","","1.0","","58","","","","36","","11","","24.1","","99.10","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-03 09:00","2020","06","03","09:00","9.9","","-0.1","","49","","","","2","","13","","24.1","","99.15","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-03 10:00","2020","06","03","10:00","11.3","","0.3","","47","","","","36","","16","","24.1","","99.18","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-06-03 11:00","2020","06","03","11:00","10.3","","0.8","","52","","","","34","","22","","24.1","","99.21","","","","","","Clear"
