"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 00:00","2020","05","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 01:00","2020","05","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 02:00","2020","05","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 03:00","2020","05","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 04:00","2020","05","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 05:00","2020","05","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 06:00","2020","05","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 07:00","2020","05","01","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 08:00","2020","05","01","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 09:00","2020","05","01","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 10:00","2020","05","01","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 11:00","2020","05","01","11:00","3.3","","-0.3","","77","","","","9","","9","","24.1","","99.72","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 12:00","2020","05","01","12:00","4.0","","0.5","","78","","","","3","","4","","24.1","","99.74","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 13:00","2020","05","01","13:00","4.7","","0.6","","75","","","","21","","4","","24.1","","99.75","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 14:00","2020","05","01","14:00","5.1","","0.9","","74","","","","17","","5","","24.1","","99.77","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 15:00","2020","05","01","15:00","2.5","","0.0","","84","","","","34","","12","","24.1","","99.79","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 16:00","2020","05","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 17:00","2020","05","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 18:00","2020","05","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 19:00","2020","05","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 20:00","2020","05","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 21:00","2020","05","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 22:00","2020","05","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-01 23:00","2020","05","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 00:00","2020","05","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 01:00","2020","05","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 02:00","2020","05","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 03:00","2020","05","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 04:00","2020","05","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 05:00","2020","05","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 06:00","2020","05","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 07:00","2020","05","02","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 08:00","2020","05","02","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 09:00","2020","05","02","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 10:00","2020","05","02","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 11:00","2020","05","02","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 12:00","2020","05","02","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 13:00","2020","05","02","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 14:00","2020","05","02","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 15:00","2020","05","02","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 16:00","2020","05","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 17:00","2020","05","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 18:00","2020","05","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 19:00","2020","05","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 20:00","2020","05","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 21:00","2020","05","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 22:00","2020","05","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-02 23:00","2020","05","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 00:00","2020","05","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 01:00","2020","05","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 02:00","2020","05","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 03:00","2020","05","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 04:00","2020","05","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 05:00","2020","05","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 06:00","2020","05","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 07:00","2020","05","03","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 08:00","2020","05","03","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 09:00","2020","05","03","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 10:00","2020","05","03","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 11:00","2020","05","03","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 12:00","2020","05","03","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 13:00","2020","05","03","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 14:00","2020","05","03","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-05-03 15:00","2020","05","03","15:00"
