"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 00:00","2020","03","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 01:00","2020","03","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 02:00","2020","03","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 03:00","2020","03","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 04:00","2020","03","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 05:00","2020","03","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 06:00","2020","03","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 07:00","2020","03","01","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 08:00","2020","03","01","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 09:00","2020","03","01","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 10:00","2020","03","01","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 11:00","2020","03","01","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 12:00","2020","03","01","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 13:00","2020","03","01","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 14:00","2020","03","01","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 15:00","2020","03","01","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 16:00","2020","03","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 17:00","2020","03","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 18:00","2020","03","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 19:00","2020","03","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 20:00","2020","03","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 21:00","2020","03","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 22:00","2020","03","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-01 23:00","2020","03","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 00:00","2020","03","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 01:00","2020","03","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 02:00","2020","03","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 03:00","2020","03","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 04:00","2020","03","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 05:00","2020","03","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 06:00","2020","03","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 07:00","2020","03","02","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 08:00","2020","03","02","08:00","-17.4","","-20.0","","81","","","","34","","24","","6.4","","97.63","","","","-28","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 09:00","2020","03","02","09:00","-20.6","","-23.3","","79","","","","33","","25","","12.9","","97.73","","","","-32","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 10:00","2020","03","02","10:00","-19.7","","-22.5","","78","","","","32","","19","","19.3","","97.86","","","","-30","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 11:00","2020","03","02","11:00","-19.6","","-23.0","","75","","","","32","","26","","19.3","","97.96","","","","-31","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 12:00","2020","03","02","12:00","-19.1","","-22.5","","75","","","","32","","23","","19.3","","98.03","","","","-30","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 13:00","2020","03","02","13:00","-18.7","","-22.4","","73","","","","32","","19","","24.1","","98.05","","","","-29","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 14:00","2020","03","02","14:00","-17.7","","-21.4","","73","","","","28","","13","","24.1","","98.12","","","","-26","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 15:00","2020","03","02","15:00","-17.6","","-21.0","","75","","","","28","","13","","19.3","","98.14","","","","-25","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 16:00","2020","03","02","16:00","-18.0","","-21.3","","76","","","","29","","13","","24.1","","98.17","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 17:00","2020","03","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 18:00","2020","03","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 19:00","2020","03","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 20:00","2020","03","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 21:00","2020","03","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 22:00","2020","03","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-02 23:00","2020","03","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-03 00:00","2020","03","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-03 01:00","2020","03","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-03 02:00","2020","03","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-03 03:00","2020","03","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-03 04:00","2020","03","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-03 05:00","2020","03","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-03 06:00","2020","03","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-03 07:00","2020","03","03","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-03 08:00","2020","03","03","08:00","-16.9","","-19.4","","81","","","","10","","13","","6.4","","97.68","","","","-25","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-03 09:00","2020","03","03","09:00","-16.2","","-18.9","","80","","","","10","","14","","8.1","","97.67","","","","-24","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-03 10:00","2020","03","03","10:00","-15.3","","-18.1","","79","","","","12","","14","","6.4","","97.65","","","","-23","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-03 11:00","2020","03","03","11:00","-13.9","","-17.2","","77","","","","12","","12","","9.7","","97.65","","","","-21","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-03 12:00","2020","03","03","12:00","-13.1","","-16.5","","76","","","","12","","16","","12.9","","97.65","","","","-21","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2020-03-03 13:00","2020","03","03","13:00","-12.2","","-15.7","","76","","","","12","","12","","9.7","","97.66","","","","-19","","Snow"
