"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 00:00","2018","02","01","00:00","-22.7","","-26.0","","74","","0.0","","30","","13","","","","94.04","","","","-32","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 01:00","2018","02","01","01:00","-23.4","","-26.7","","74","","0.0","","33","","9","","","","94.05","","","","-31","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 02:00","2018","02","01","02:00","-23.8","","-27.1","","74","","0.0","","31","","11","","","","94.05","","","","-32","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 03:00","2018","02","01","03:00","-24.1","","-27.4","","74","","0.0","","28","","7","","","","94.07","","","","-30","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 04:00","2018","02","01","04:00","-24.7","","-27.9","","74","","0.0","","29","","9","","","","94.09","","","","-32","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 05:00","2018","02","01","05:00","-24.0","","-27.3","","74","","0.0","","29","","12","","","","94.13","","","","-33","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 06:00","2018","02","01","06:00","-24.4","","-27.8","","73","","0.0","","29","","8","","","","94.13","","","","-31","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 07:00","2018","02","01","07:00","-24.6","","-28.0","","74","","0.0","","30","","5","","","","94.14","","","","-29","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 08:00","2018","02","01","08:00","-25.2","","-28.6","","74","","0.2","","28","","6","","","","94.18","","","","-31","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 09:00","2018","02","01","09:00","-25.2","","-28.6","","73","","0.0","","24","","8","","","","94.23","","","","-32","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 10:00","2018","02","01","10:00","-22.1","","-26.4","","68","","0.0","","26","","9","","","","94.19","","","","-29","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 11:00","2018","02","01","11:00","-20.4","","-25.8","","62","","0.0","","25","","5","","","","94.17","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 12:00","2018","02","01","12:00","-18.9","","-24.6","","61","","0.0","","23","","6","","","","94.16","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 13:00","2018","02","01","13:00","-17.3","","-24.2","","55","","0.0","","23","","5","","","","94.07","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 14:00","2018","02","01","14:00","-15.7","","-23.0","","53","","0.0","","21","","10","","","","94.02","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 15:00","2018","02","01","15:00","-15.3","","-22.4","","55","","0.0","","21","","9","","","","93.93","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 16:00","2018","02","01","16:00","-14.4","","-21.2","","56","","0.0","","17","","6","","","","93.89","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 17:00","2018","02","01","17:00","-13.8","","-22.1","","50","","0.0","","16","","6","","","","93.86","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 18:00","2018","02","01","18:00","-15.2","","-21.5","","59","","0.0","","17","","5","","","","93.83","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 19:00","2018","02","01","19:00","-15.3","","-20.5","","64","","0.0","","19","","7","","","","93.81","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 20:00","2018","02","01","20:00","-15.3","","-21.2","","61","","0.0","","20","","13","","","","93.77","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 21:00","2018","02","01","21:00","-16.4","","-21.3","","66","","0.0","","20","","10","","","","93.74","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 22:00","2018","02","01","22:00","-18.0","","-21.8","","72","","0.0","","21","","5","","","","93.72","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-01 23:00","2018","02","01","23:00","-18.5","","-22.2","","73","","0.0","","22","","10","","","","93.74","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-02 00:00","2018","02","02","00:00","-18.9","","-22.4","","74","","0.0","","21","","12","","","","93.70","","","","-27","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-02 01:00","2018","02","02","01:00","-18.9","","-22.2","","75","","0.0","","21","","9","","","","93.67","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-02-02 02:00","2018","02","02","02:00","-19.2","","-22.4","","76","","0.0","","21","","8","","","","93.63","","","","-25","","NA"
