"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 00:00","2018","06","01","00:00","10.7","","6.8","","77","","0.0","","17","","22","","","","100.99","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 01:00","2018","06","01","01:00","10.1","","7.2","","82","","0.0","","11","","17","","","","100.98","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 02:00","2018","06","01","02:00","10.5","","6.8","","78","","0.0","","14","","21","","","","100.95","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 03:00","2018","06","01","03:00","10.2","","5.7","","74","","0.0","","17","","43","","","","100.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 04:00","2018","06","01","04:00","9.5","","6.8","","84","","0.0","","16","","30","","","","100.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 05:00","2018","06","01","05:00","8.9","","6.8","","87","","0.0","","10","","16","","","","100.88","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 06:00","2018","06","01","06:00","9.0","","7.5","","91","","0.8","","7","","25","","","","100.83","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 07:00","2018","06","01","07:00","9.1","","7.4","","89","","0.2","","8","","19","","","","100.80","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 08:00","2018","06","01","08:00","9.4","","7.5","","88","","0.2","","7","","23","","","","100.76","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 09:00","2018","06","01","09:00","9.5","","7.8","","89","","0.0","","6","","28","","","","100.75","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 10:00","2018","06","01","10:00","9.4","","7.4","","88","","1.6","","14","","22","","","","100.80","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 11:00","2018","06","01","11:00","9.5","","7.5","","87","","0.8","","9","","14","","","","100.82","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 12:00","2018","06","01","12:00","10.8","","6.9","","77","","0.0","","16","","24","","","","100.91","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 13:00","2018","06","01","13:00","10.4","","6.9","","79","","0.0","","17","","40","","","","100.98","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 14:00","2018","06","01","14:00","10.3","","7.3","","81","","0.0","","16","","37","","","","101.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 15:00","2018","06","01","15:00","10.3","","7.2","","81","","0.0","","16","","34","","","","101.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 16:00","2018","06","01","16:00","9.4","","7.5","","88","","0.0","","17","","31","","","","101.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 17:00","2018","06","01","17:00","9.9","","6.1","","77","","0.2","","15","","45","","","","101.24","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 18:00","2018","06","01","18:00","9.9","","6.4","","79","","0.0","","15","","33","","","","101.31","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 19:00","2018","06","01","19:00","10.2","","6.6","","79","","0.0","","15","","24","","","","101.38","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 20:00","2018","06","01","20:00","9.8","","6.9","","82","","0.0","","15","","28","","","","101.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 21:00","2018","06","01","21:00","9.8","","7.3","","85","","0.0","","17","","31","","","","101.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 22:00","2018","06","01","22:00","9.8","","7.1","","84","","0.0","","16","","28","","","","101.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-01 23:00","2018","06","01","23:00","9.3","","7.4","","88","","0.0","","16","","17","","","","101.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 00:00","2018","06","02","00:00","9.6","","6.9","","83","","0.4","","16","","27","","","","101.67","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 01:00","2018","06","02","01:00","9.4","","7.0","","85","","0.0","","15","","30","","","","101.71","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 02:00","2018","06","02","02:00","9.3","","7.1","","86","","0.0","","14","","26","","","","101.76","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 03:00","2018","06","02","03:00","9.3","","7.0","","86","","0.0","","15","","28","","","","101.81","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 04:00","2018","06","02","04:00","9.3","","7.3","","87","","0.0","","16","","30","","","","101.87","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 05:00","2018","06","02","05:00","9.3","","7.1","","86","","0.0","","15","","29","","","","101.92","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 06:00","2018","06","02","06:00","8.3","","6.2","","86","","2.6","","20","","16","","","","102.00","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 07:00","2018","06","02","07:00","9.7","","7.3","","85","","0.4","","15","","25","","","","102.03","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 08:00","2018","06","02","08:00","10.1","","7.6","","85","","0.0","","15","","20","","","","102.05","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 09:00","2018","06","02","09:00","10.3","","7.3","","82","","0.0","","16","","17","","","","102.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 10:00","2018","06","02","10:00","10.8","","7.6","","81","","0.0","","17","","15","","","","102.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 11:00","2018","06","02","11:00","10.1","","6.8","","80","","0.0","","16","","22","","","","102.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 12:00","2018","06","02","12:00","10.6","","7.5","","81","","0.0","","18","","21","","","","102.16","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 13:00","2018","06","02","13:00","10.8","","7.7","","81","","0.0","","19","","21","","","","102.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 14:00","2018","06","02","14:00","10.7","","7.4","","80","","0.0","","19","","12","","","","102.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 15:00","2018","06","02","15:00","10.4","","7.9","","85","","0.0","","18","","16","","","","102.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 16:00","2018","06","02","16:00","9.9","","7.8","","86","","0.2","","19","","7","","","","102.10","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 17:00","2018","06","02","17:00","10.3","","8.1","","87","","0.2","","17","","13","","","","102.08","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 18:00","2018","06","02","18:00","10.1","","8.0","","87","","0.0","","14","","8","","","","102.05","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 19:00","2018","06","02","19:00","10.2","","8.3","","88","","0.0","","7","","11","","","","102.01","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 20:00","2018","06","02","20:00","9.8","","8.1","","89","","0.0","","7","","14","","","","101.97","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-06-02 21:00","2018","06","02","21:00","9.6","","8.0","","89","","0.0","","7","","17","","","","101.92","","","","","","NA"
