"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-01 00:00","2018","08","01","00:00","11.9","","11.5","","97","","0.0","","17","","23","","","","101.38","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-01 01:00","2018","08","01","01:00","11.8","","11.3","","97","","0.0","","18","","20","","","","101.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-01 02:00","2018","08","01","02:00","11.9","","11.4","","97","","0.0","","16","","20","","","","101.35","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-01 03:00","2018","08","01","03:00","12.0","","11.4","","96","","0.0","","16","","28","","","","101.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-01 04:00","2018","08","01","04:00","11.9","","11.3","","96","","0.0","","18","","25","","","","101.35","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-01 05:00","2018","08","01","05:00","11.8","","11.2","","96","","0.0","","17","","27","","","","101.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-01 06:00","2018","08","01","06:00","11.7","","11.2","","96","","0.0","","18","","22","","","","101.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-01 07:00","2018","08","01","07:00","11.9","","11.4","","96","","0.0","","17","","23","","","","101.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-01 08:00","2018","08","01","08:00","12.3","","11.7","","96","","0.0","","16","","24","","","","101.35","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-01 09:00","2018","08","01","09:00","12.7","","11.9","","95","","0.0","","16","","27","","","","101.37","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-01 10:00","2018","08","01","10:00","12.4","","11.6","","95","","0.0","","17","","30","","","","101.38","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-01 11:00","2018","08","01","11:00","12.5","","11.6","","94","","0.0","","17","","28","","","","101.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-08-01 12:00","2018","08","01","12:00","12.2","","11.3","","94","","0.0","","17","","37","","","","101.42","","","","","","NA"
