"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 00:00","2018","02","01","00:00","4.7","","2.0","","83","","0.2","","13","","17","","","","101.45","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 01:00","2018","02","01","01:00","5.1","","1.9","","80","","0.2","","15","","29","","","","101.45","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 02:00","2018","02","01","02:00","4.9","","1.7","","80","","0.0","","15","","28","","","","101.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 03:00","2018","02","01","03:00","5.0","","1.4","","78","","0.0","","15","","29","","","","101.50","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 04:00","2018","02","01","04:00","4.6","","1.2","","79","","0.0","","14","","26","","","","101.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 05:00","2018","02","01","05:00","4.7","","1.1","","78","","0.0","","14","","26","","","","101.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 06:00","2018","02","01","06:00","4.8","","0.7","","74","","0.0","","13","","22","","","","101.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 07:00","2018","02","01","07:00","3.9","","1.2","","83","","0.0","","7","","29","","","","101.44","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 08:00","2018","02","01","08:00","3.8","","1.3","","84","","0.0","","6","","43","","","","101.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 09:00","2018","02","01","09:00","3.7","","1.1","","83","","0.0","","6","","44","","","","101.37","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 10:00","2018","02","01","10:00","3.8","","1.0","","82","","0.0","","6","","45","","","","101.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 11:00","2018","02","01","11:00","3.6","","0.6","","81","","0.0","","6","","53","","","","101.31","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 12:00","2018","02","01","12:00","4.0","","1.0","","80","","0.0","","6","","51","","","","101.29","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 13:00","2018","02","01","13:00","4.0","","1.3","","82","","0.0","","6","","52","","","","101.22","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 14:00","2018","02","01","14:00","3.1","","1.2","","87","","0.4","","6","","51","","","","101.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 15:00","2018","02","01","15:00","3.1","","2.0","","93","","1.4","","6","","55","","","","101.00","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 16:00","2018","02","01","16:00","2.5","","1.4","","92","","1.0","","6","","59","","","","100.93","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 17:00","2018","02","01","17:00","2.6","","1.7","","93","","1.8","","6","","60","","","","100.83","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 18:00","2018","02","01","18:00","2.5","","1.6","","94","","2.8","","6","","61","","","","100.68","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 19:00","2018","02","01","19:00","2.7","","1.9","","94","","1.8","","6","","61","","","","100.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 20:00","2018","02","01","20:00","2.9","","2.0","","94","","1.2","","6","","60","","","","100.45","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 21:00","2018","02","01","21:00","3.5","","2.6","","94","","1.6","","6","","54","","","","100.35","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 22:00","2018","02","01","22:00","3.3","","2.5","","94","","2.4","","6","","58","","","","100.33","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-01 23:00","2018","02","01","23:00","3.5","","2.7","","94","","2.6","","6","","51","","","","100.26","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 00:00","2018","02","02","00:00","3.8","","3.0","","95","","6.2","","6","","48","","","","100.25","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 01:00","2018","02","02","01:00","3.4","","2.4","","93","","1.8","","6","","50","","","","100.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 02:00","2018","02","02","02:00","3.8","","2.9","","94","","9.2","","6","","46","","","","100.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 03:00","2018","02","02","03:00","3.3","","2.4","","94","","7.0","","5","","54","","","","100.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 04:00","2018","02","02","04:00","3.5","","2.5","","93","","2.8","","6","","52","","","","100.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 05:00","2018","02","02","05:00","3.3","","2.4","","93","","1.0","","6","","48","","","","100.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 06:00","2018","02","02","06:00","3.8","","3.0","","94","","0.8","","6","","45","","","","100.19","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 07:00","2018","02","02","07:00","3.9","","3.1","","94","","1.4","","6","","41","","","","100.22","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 08:00","2018","02","02","08:00","3.8","","3.1","","95","","1.0","","6","","38","","","","100.28","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 09:00","2018","02","02","09:00","4.2","","3.5","","95","","1.6","","6","","30","","","","100.38","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 10:00","2018","02","02","10:00","4.1","","3.5","","95","","2.6","","6","","35","","","","100.46","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 11:00","2018","02","02","11:00","7.8","","7.2","","96","","1.4","","16","","34","","","","100.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 12:00","2018","02","02","12:00","7.8","","7.1","","95","","0.4","","17","","36","","","","100.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 13:00","2018","02","02","13:00","8.0","","7.3","","95","","0.2","","18","","33","","","","100.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 14:00","2018","02","02","14:00","8.4","","7.4","","93","","0.0","","21","","20","","","","100.68","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 15:00","2018","02","02","15:00","7.5","","6.6","","94","","0.0","","22","","17","","","","100.71","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 16:00","2018","02","02","16:00","7.5","","6.7","","95","","0.0","","21","","15","","","","100.85","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 17:00","2018","02","02","17:00","7.4","","6.5","","94","","0.0","","20","","19","","","","100.85","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 18:00","2018","02","02","18:00","7.4","","6.3","","93","","0.8","","22","","24","","","","100.94","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-02-02 19:00","2018","02","02","19:00","6.3","","5.1","","92","","1.2","","29","","20","","","","101.03","","","","","","NA"
