"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-01 00:00","2018","11","01","00:00","8.0","","5.9","","87","","0.0","","6","","41","","","","101.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-01 01:00","2018","11","01","01:00","7.8","","5.7","","87","","1.2","","8","","30","","","","101.06","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-01 02:00","2018","11","01","02:00","7.4","","5.1","","86","","1.6","","11","","13","","","","100.97","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-01 03:00","2018","11","01","03:00","7.1","","4.9","","86","","1.6","","5","","40","","","","100.80","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-01 04:00","2018","11","01","04:00","6.4","","5.1","","91","","1.0","","5","","59","","","","100.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-01 05:00","2018","11","01","05:00","6.3","","5.2","","93","","0.8","","6","","59","","","","100.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-01 06:00","2018","11","01","06:00","6.4","","5.4","","93","","0.6","","5","","64","","","","100.30","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-01 07:00","2018","11","01","07:00","6.1","","5.1","","93","","1.8","","5","","66","","","","100.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-01 08:00","2018","11","01","08:00","6.0","","5.0","","93","","2.6","","6","","70","","","","100.16","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-01 09:00","2018","11","01","09:00","6.3","","5.2","","93","","0.6","","5","","68","","","","100.17","","","","","","NA"
