"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 00:00","2018","10","01","00:00","10.4","","2.1","","57","","0.0","","5","","44","","","","100.85","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 01:00","2018","10","01","01:00","10.2","","2.2","","57","","0.0","","5","","46","","","","100.84","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 02:00","2018","10","01","02:00","10.1","","1.7","","56","","0.0","","5","","47","","","","100.87","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 03:00","2018","10","01","03:00","9.9","","2.2","","59","","0.0","","5","","45","","","","100.88","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 04:00","2018","10","01","04:00","9.6","","2.2","","60","","0.0","","5","","42","","","","100.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 05:00","2018","10","01","05:00","9.3","","3.0","","65","","0.0","","5","","34","","","","100.89","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 06:00","2018","10","01","06:00","9.3","","2.5","","62","","0.0","","4","","37","","","","100.94","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 07:00","2018","10","01","07:00","9.0","","2.2","","62","","0.0","","4","","33","","","","101.01","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 08:00","2018","10","01","08:00","9.3","","2.1","","61","","0.0","","4","","35","","","","101.03","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 09:00","2018","10","01","09:00","9.3","","1.3","","58","","0.0","","5","","43","","","","101.04","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 10:00","2018","10","01","10:00","10.2","","2.6","","59","","0.0","","6","","30","","","","101.01","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 11:00","2018","10","01","11:00","10.7","","3.0","","59","","0.0","","5","","34","","","","101.03","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 12:00","2018","10","01","12:00","11.2","","1.4","","51","","0.0","","4","","46","","","","101.00","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 13:00","2018","10","01","13:00","11.7","","3.1","","56","","0.0","","5","","37","","","","101.01","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 14:00","2018","10","01","14:00","12.2","","4.5","","59","","0.0","","4","","25","","","","100.98","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 15:00","2018","10","01","15:00","12.2","","4.8","","60","","0.0","","3","","25","","","","100.99","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 16:00","2018","10","01","16:00","13.1","","3.1","","51","","0.0","","3","","37","","","","100.99","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 17:00","2018","10","01","17:00","12.6","","3.5","","54","","0.0","","4","","40","","","","101.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 18:00","2018","10","01","18:00","12.4","","0.7","","45","","0.0","","4","","53","","","","101.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 19:00","2018","10","01","19:00","11.5","","1.7","","51","","0.0","","4","","52","","","","101.24","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-10-01 20:00","2018","10","01","20:00","10.8","","2.2","","56","","0.0","","4","","60","","","","101.30","","","","","","NA"
