"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 00:00","2021","01","01","00:00","-10.5","","-13.7","","78","","0.0","","20","","16","","","","93.45","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 01:00","2021","01","01","01:00","-9.5","","-12.7","","77","","0.0","","22","","12","","","","93.43","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 02:00","2021","01","01","02:00","-10.1","","-13.3","","77","","0.0","","19","","14","","","","93.43","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 03:00","2021","01","01","03:00","-10.9","","-14.5","","75","","0.0","","20","","15","","","","93.43","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 04:00","2021","01","01","04:00","-12.1","","-15.8","","74","","0.0","","20","","15","","","","93.37","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 05:00","2021","01","01","05:00","-13.9","","-17.4","","75","","0.0","","20","","11","","","","93.34","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 06:00","2021","01","01","06:00","-13.6","","-17.1","","75","","0.0","","20","","11","","","","93.33","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 07:00","2021","01","01","07:00","-13.3","","-17.2","","73","","0.0","","19","","13","","","","93.32","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 08:00","2021","01","01","08:00","-14.1","","-17.4","","76","","0.0","","22","","14","","","","93.30","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 09:00","2021","01","01","09:00","-14.0","","-17.1","","77","","0.0","","21","","9","","","","93.30","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 10:00","2021","01","01","10:00","-14.8","","-17.9","","77","","0.0","","23","","7","","","","93.30","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 11:00","2021","01","01","11:00","-14.8","","-19.2","","69","","0.0","","20","","6","","","","93.31","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 12:00","2021","01","01","12:00","-12.6","","-17.8","","65","","0.0","","19","","5","","","","93.26","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 13:00","2021","01","01","13:00","-11.7","","-16.6","","67","","0.0","","19","","6","","","","93.18","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 14:00","2021","01","01","14:00","-11.2","","-16.4","","65","","0.0","","15","","6","","","","93.05","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 15:00","2021","01","01","15:00","-11.4","","-16.3","","67","","0.0","","18","","8","","","","93.03","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 16:00","2021","01","01","16:00","-12.4","","-16.2","","73","","0.0","","19","","4","","","","92.97","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 17:00","2021","01","01","17:00","-12.9","","-16.1","","77","","0.0","","12","","11","","","","92.94","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 18:00","2021","01","01","18:00","-12.0","","-15.2","","77","","0.0","","13","","14","","","","92.85","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 19:00","2021","01","01","19:00","-11.7","","-14.8","","78","","0.0","","12","","7","","","","92.77","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 20:00","2021","01","01","20:00","-11.1","","-14.2","","78","","0.0","","12","","10","","","","92.64","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 21:00","2021","01","01","21:00","-11.1","","-14.3","","77","","0.0","","12","","9","","","","92.56","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 22:00","2021","01","01","22:00","-10.5","","-13.6","","78","","0.0","","12","","13","","","","92.44","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-01-01 23:00","2021","01","01","23:00","-9.6","","-12.1","","82","","0.0","","12","","10","","","","92.31","","","","-15","","NA"
