"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 00:00","2021","03","01","00:00","-14.4","","-17.6","","77","","0.0","","13","","25","","","","93.76","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 01:00","2021","03","01","01:00","-14.1","","-17.2","","77","","0.0","","14","","24","","","","93.67","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 02:00","2021","03","01","02:00","-13.4","","-16.3","","79","","0.0","","14","","23","","","","93.55","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 03:00","2021","03","01","03:00","-13.2","","-16.3","","78","","0.0","","14","","23","","","","93.47","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 04:00","2021","03","01","04:00","-13.4","","-16.4","","78","","0.0","","14","","18","","","","93.40","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 05:00","2021","03","01","05:00","-13.3","","-16.2","","79","","0.0","","15","","15","","","","93.28","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 06:00","2021","03","01","06:00","-12.8","","-15.7","","79","","0.0","","15","","22","","","","93.19","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 07:00","2021","03","01","07:00","-12.8","","-15.6","","79","","0.0","","16","","14","","","","93.08","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 08:00","2021","03","01","08:00","-12.5","","-15.1","","81","","0.0","","16","","10","","","","93.06","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 09:00","2021","03","01","09:00","-12.2","","-15.4","","77","","0.0","","16","","8","","","","93.02","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 10:00","2021","03","01","10:00","-10.8","","-14.3","","75","","0.0","","20","","10","","","","93.03","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 11:00","2021","03","01","11:00","-9.3","","-13.4","","72","","0.0","","23","","10","","","","93.00","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 12:00","2021","03","01","12:00","-6.2","","-11.1","","68","","0.0","","21","","11","","","","92.97","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 13:00","2021","03","01","13:00","-4.0","","-9.3","","66","","0.0","","20","","10","","","","92.89","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 14:00","2021","03","01","14:00","-2.6","","-7.5","","69","","0.0","","22","","14","","","","92.87","","","","-7","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 15:00","2021","03","01","15:00","-1.0","","-6.5","","66","","0.0","","23","","8","","","","92.77","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 16:00","2021","03","01","16:00","-0.4","","-5.5","","68","","0.0","","22","","9","","","","92.71","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 17:00","2021","03","01","17:00","-0.2","","-4.7","","72","","0.0","","22","","12","","","","92.64","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 18:00","2021","03","01","18:00","-0.4","","-4.4","","75","","0.0","","22","","13","","","","92.59","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 19:00","2021","03","01","19:00","-0.6","","-4.3","","76","","0.0","","13","","3","","","","92.47","","","","-2","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 20:00","2021","03","01","20:00","0.6","","-3.7","","73","","0.0","","23","","23","","","","92.34","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 21:00","2021","03","01","21:00","1.7","","-3.7","","67","","0.0","","24","","16","","","","92.24","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 22:00","2021","03","01","22:00","2.4","","-3.6","","65","","0.0","","27","","20","","","","92.24","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-01 23:00","2021","03","01","23:00","0.6","","-4.2","","71","","0.0","","27","","14","","","","92.28","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 00:00","2021","03","02","00:00","1.8","","-3.7","","67","","0.0","","28","","23","","","","92.29","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 01:00","2021","03","02","01:00","1.3","","-4.3","","66","","0.0","","29","","24","","","","92.38","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 02:00","2021","03","02","02:00","0.5","","-5.6","","63","","0.0","","30","","20","","","","92.49","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 03:00","2021","03","02","03:00","-1.7","","-6.5","","70","","0.0","","28","","15","","","","92.54","","","","-7","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 04:00","2021","03","02","04:00","-2.7","","-6.1","","77","","0.0","","28","","15","","","","92.61","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 05:00","2021","03","02","05:00","-2.0","","-5.7","","76","","0.0","","30","","17","","","","92.71","","","","-7","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 06:00","2021","03","02","06:00","-4.1","","-6.9","","81","","0.0","","29","","16","","","","92.80","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 07:00","2021","03","02","07:00","-4.6","","-6.9","","84","","0.0","","30","","9","","","","92.88","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 08:00","2021","03","02","08:00","-6.6","","-8.5","","86","","0.0","","30","","10","","","","92.93","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 09:00","2021","03","02","09:00","-6.6","","-8.4","","87","","0.0","","1","","12","","","","92.94","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 10:00","2021","03","02","10:00","-5.6","","-7.9","","84","","0.0","","2","","3","","","","93.03","","","","-7","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 11:00","2021","03","02","11:00","-5.4","","-8.6","","78","","0.0","","14","","5","","","","93.07","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 12:00","2021","03","02","12:00","-5.4","","-7.9","","83","","0.0","","18","","6","","","","93.06","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 13:00","2021","03","02","13:00","-4.1","","-7.4","","77","","0.0","","17","","8","","","","93.08","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 14:00","2021","03","02","14:00","-2.5","","-6.6","","73","","0.0","","13","","7","","","","93.05","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 15:00","2021","03","02","15:00","-1.1","","-5.7","","71","","0.0","","19","","9","","","","92.99","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 16:00","2021","03","02","16:00","-0.8","","-5.4","","71","","0.0","","18","","8","","","","92.94","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 17:00","2021","03","02","17:00","-1.3","","-4.9","","77","","0.0","","14","","7","","","","92.95","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 18:00","2021","03","02","18:00","-1.9","","-5.2","","78","","0.0","","13","","8","","","","92.92","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 19:00","2021","03","02","19:00","-4.1","","-6.5","","83","","0.0","","14","","12","","","","92.88","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 20:00","2021","03","02","20:00","-4.8","","-6.8","","85","","0.0","","14","","11","","","","92.88","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 21:00","2021","03","02","21:00","-5.3","","-7.0","","88","","0.0","","15","","9","","","","92.90","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-03-02 22:00","2021","03","02","22:00","-6.1","","-7.5","","90","","0.0","","15","","8","","","","92.88","","","","-10","","NA"
