"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 00:00","2021","05","01","00:00","13.8","","-1.3","","35","","0.0","","33","","9","","","","92.72","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 01:00","2021","05","01","01:00","9.5","","-1.5","","46","","0.0","","33","","6","","","","92.75","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 02:00","2021","05","01","02:00","9.6","","-2.1","","44","","0.0","","29","","9","","","","92.78","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 03:00","2021","05","01","03:00","9.7","","-2.3","","43","","0.0","","28","","9","","","","92.76","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 04:00","2021","05","01","04:00","10.0","","-1.7","","44","","0.0","","28","","11","","","","92.77","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 05:00","2021","05","01","05:00","6.9","","-0.8","","58","","0.0","","26","","13","","","","92.77","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 06:00","2021","05","01","06:00","6.2","","-0.8","","61","","0.0","","26","","15","","","","92.81","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 07:00","2021","05","01","07:00","8.6","","0.1","","55","","0.0","","27","","15","","","","92.87","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 08:00","2021","05","01","08:00","10.6","","-1.9","","42","","0.0","","30","","17","","","","92.89","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 09:00","2021","05","01","09:00","12.7","","-3.3","","33","","0.0","","30","","20","","","","92.92","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 10:00","2021","05","01","10:00","14.5","","-3.1","","29","","0.0","","30","","21","","","","92.93","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 11:00","2021","05","01","11:00","13.5","","-3.9","","30","","0.0","","29","","21","","","","92.95","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 12:00","2021","05","01","12:00","13.7","","-3.8","","30","","0.0","","28","","17","","","","92.94","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 13:00","2021","05","01","13:00","15.2","","-3.0","","28","","0.0","","26","","24","","","","92.89","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 14:00","2021","05","01","14:00","15.3","","-4.7","","25","","0.0","","26","","25","","","","92.86","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 15:00","2021","05","01","15:00","15.8","","-5.8","","22","","0.0","","29","","20","","","","92.85","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 16:00","2021","05","01","16:00","16.7","","-4.7","","23","","0.0","","29","","23","","","","92.83","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 17:00","2021","05","01","17:00","16.6","","-5.7","","21","","0.0","","28","","19","","","","92.81","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 18:00","2021","05","01","18:00","15.8","","-6.0","","22","","0.0","","28","","23","","","","92.83","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 19:00","2021","05","01","19:00","14.8","","-6.9","","22","","0.0","","29","","18","","","","92.84","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 20:00","2021","05","01","20:00","14.0","","-6.8","","23","","0.0","","31","","19","","","","92.86","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 21:00","2021","05","01","21:00","9.9","","-6.8","","30","","0.0","","30","","13","","","","92.89","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 22:00","2021","05","01","22:00","7.1","","-6.5","","37","","0.0","","30","","15","","","","92.95","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-01 23:00","2021","05","01","23:00","7.2","","-3.9","","45","","0.0","","30","","20","","","","93.01","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-02 00:00","2021","05","02","00:00","6.9","","-1.4","","56","","0.0","","33","","15","","","","93.09","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-02 01:00","2021","05","02","01:00","4.5","","-0.7","","69","","0.0","","34","","11","","","","93.13","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-02 02:00","2021","05","02","02:00","4.5","","0.0","","72","","0.0","","31","","17","","","","93.21","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-02 03:00","2021","05","02","03:00","2.8","","-0.6","","78","","0.0","","31","","14","","","","93.27","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-05-02 04:00","2021","05","02","04:00","2.2","","-0.1","","84","","0.0","","31","","14","","","","93.33","","","","","","NA"
