"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 00:00","2021","06","01","00:00","10.7","","4.5","","66","","0.0","","29","","5","","","","94.08","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 01:00","2021","06","01","01:00","11.6","","5.4","","66","","0.0","","28","","7","","","","94.09","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 02:00","2021","06","01","02:00","10.6","","5.1","","69","","0.0","","28","","6","","","","94.07","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 03:00","2021","06","01","03:00","11.7","","6.2","","69","","0.0","","28","","7","","","","94.08","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 04:00","2021","06","01","04:00","8.2","","5.1","","81","","0.0","","25","","5","","","","94.10","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 05:00","2021","06","01","05:00","7.6","","5.7","","88","","0.0","","25","","3","","","","94.12","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 06:00","2021","06","01","06:00","8.8","","6.3","","85","","0.0","","25","","4","","","","94.13","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 07:00","2021","06","01","07:00","11.0","","7.2","","77","","0.0","","26","","5","","","","94.13","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 08:00","2021","06","01","08:00","16.8","","7.2","","53","","0.0","","24","","3","","","","94.14","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 09:00","2021","06","01","09:00","19.5","","6.3","","42","","0.0","","22","","7","","","","94.12","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 10:00","2021","06","01","10:00","20.5","","5.3","","37","","0.0","","19","","7","","","","94.10","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 11:00","2021","06","01","11:00","21.7","","4.0","","31","","0.0","","23","","10","","","","94.09","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 12:00","2021","06","01","12:00","22.2","","4.4","","31","","0.0","","22","","10","","","","94.06","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 13:00","2021","06","01","13:00","23.9","","4.9","","29","","0.0","","21","","10","","","","94.00","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 14:00","2021","06","01","14:00","23.7","","4.4","","28","","0.0","","19","","14","","","","93.95","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 15:00","2021","06","01","15:00","25.8","","4.9","","26","","0.0","","21","","17","","","","93.87","","25","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 16:00","2021","06","01","16:00","26.4","","4.2","","24","","0.0","","22","","16","","","","93.81","","25","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 17:00","2021","06","01","17:00","26.8","","3.9","","23","","0.0","","22","","18","","","","93.75","","26","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 18:00","2021","06","01","18:00","26.1","","4.4","","25","","0.0","","21","","17","","","","93.68","","25","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 19:00","2021","06","01","19:00","25.7","","4.4","","25","","0.0","","22","","12","","","","93.62","","25","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 20:00","2021","06","01","20:00","25.3","","5.1","","27","","0.0","","22","","12","","","","93.58","","25","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 21:00","2021","06","01","21:00","22.2","","5.9","","35","","0.0","","21","","10","","","","93.54","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 22:00","2021","06","01","22:00","19.5","","6.8","","44","","0.0","","25","","9","","","","93.54","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-01 23:00","2021","06","01","23:00","16.6","","6.1","","50","","0.0","","23","","9","","","","93.54","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 00:00","2021","06","02","00:00","15.3","","6.8","","57","","0.0","","22","","6","","","","93.54","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 01:00","2021","06","02","01:00","16.6","","7.1","","53","","0.0","","22","","9","","","","93.51","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 02:00","2021","06","02","02:00","16.1","","6.3","","52","","0.0","","20","","10","","","","93.48","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 03:00","2021","06","02","03:00","14.3","","6.0","","57","","0.0","","18","","9","","","","93.45","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 04:00","2021","06","02","04:00","14.0","","6.4","","60","","0.0","","21","","8","","","","93.46","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 05:00","2021","06","02","05:00","11.1","","5.9","","70","","0.0","","20","","4","","","","93.45","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 06:00","2021","06","02","06:00","11.8","","6.9","","72","","0.0","","22","","2","","","","93.45","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 07:00","2021","06","02","07:00","15.9","","7.9","","59","","0.0","","24","","3","","","","93.46","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 08:00","2021","06","02","08:00","21.5","","7.2","","40","","0.0","","28","","7","","","","93.48","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 09:00","2021","06","02","09:00","24.9","","6.9","","32","","0.0","","27","","13","","","","93.47","","25","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 10:00","2021","06","02","10:00","26.1","","6.2","","28","","0.0","","28","","13","","","","93.44","","26","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 11:00","2021","06","02","11:00","27.1","","5.8","","26","","0.0","","28","","12","","","","93.41","","27","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 12:00","2021","06","02","12:00","28.2","","6.2","","25","","0.0","","27","","12","","","","93.39","","28","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 13:00","2021","06","02","13:00","28.3","","6.2","","25","","0.0","","29","","11","","","","93.35","","28","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 14:00","2021","06","02","14:00","29.9","","6.3","","23","","0.0","","26","","16","","","","93.32","","30","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 15:00","2021","06","02","15:00","30.1","","6.4","","22","","0.0","","26","","14","","","","93.25","","30","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 16:00","2021","06","02","16:00","30.5","","5.6","","21","","0.0","","28","","16","","","","93.21","","30","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 17:00","2021","06","02","17:00","30.8","","5.7","","21","","0.0","","27","","13","","","","93.16","","30","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 18:00","2021","06","02","18:00","30.7","","4.7","","19","","0.0","","28","","15","","","","93.12","","30","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 19:00","2021","06","02","19:00","29.7","","6.4","","23","","0.0","","29","","10","","","","93.10","","29","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 20:00","2021","06","02","20:00","27.7","","7.2","","27","","0.0","","32","","10","","","","93.08","","28","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 21:00","2021","06","02","21:00","24.0","","7.6","","35","","0.0","","34","","9","","","","93.09","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-06-02 22:00","2021","06","02","22:00","21.6","","8.0","","42","","0.0","","35","","7","","","","93.11","","","","","","NA"
