"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 00:00","2021","08","01","00:00","17.5","","7.8","","53","","0.0","","8","","10","","","","94.74","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 01:00","2021","08","01","01:00","17.9","","7.2","","49","","0.0","","7","","11","","","","94.75","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 02:00","2021","08","01","02:00","16.6","","7.3","","54","","0.0","","8","","10","","","","94.72","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 03:00","2021","08","01","03:00","15.3","","6.8","","57","","0.0","","10","","7","","","","94.72","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 04:00","2021","08","01","04:00","14.4","","7.1","","61","","0.0","","5","","8","","","","94.73","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 05:00","2021","08","01","05:00","13.3","","7.2","","67","","0.0","","7","","9","","","","94.70","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 06:00","2021","08","01","06:00","13.8","","8.2","","69","","0.0","","8","","11","","","","94.69","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 07:00","2021","08","01","07:00","15.1","","8.4","","64","","0.0","","7","","9","","","","94.68","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 08:00","2021","08","01","08:00","18.8","","8.4","","51","","0.0","","9","","11","","","","94.67","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 09:00","2021","08","01","09:00","23.1","","7.2","","36","","0.0","","12","","12","","","","94.67","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 10:00","2021","08","01","10:00","25.4","","7.5","","32","","0.0","","14","","12","","","","94.67","","26","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 11:00","2021","08","01","11:00","28.4","","7.4","","27","","0.0","","13","","13","","","","94.63","","29","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 12:00","2021","08","01","12:00","30.1","","6.9","","23","","0.0","","12","","14","","","","94.60","","30","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 13:00","2021","08","01","13:00","31.5","","6.2","","20","","0.0","","13","","13","","","","94.54","","31","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 14:00","2021","08","01","14:00","31.6","","5.2","","19","","0.0","","14","","14","","","","94.52","","31","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 15:00","2021","08","01","15:00","31.9","","6.0","","20","","0.0","","14","","12","","","","94.47","","32","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 16:00","2021","08","01","16:00","32.7","","5.4","","18","","0.0","","14","","13","","","","94.42","","32","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 17:00","2021","08","01","17:00","32.5","","5.1","","18","","0.0","","11","","12","","","","94.36","","32","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 18:00","2021","08","01","18:00","32.7","","7.1","","20","","0.0","","10","","14","","","","94.32","","33","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 19:00","2021","08","01","19:00","31.2","","7.6","","23","","0.0","","11","","12","","","","94.27","","31","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 20:00","2021","08","01","20:00","27.1","","9.5","","33","","0.0","","10","","8","","","","94.24","","28","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 21:00","2021","08","01","21:00","27.0","","8.1","","30","","0.0","","12","","12","","","","94.24","","27","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 22:00","2021","08","01","22:00","24.5","","7.7","","34","","0.0","","11","","9","","","","94.25","","25","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-01 23:00","2021","08","01","23:00","23.9","","7.1","","34","","0.0","","14","","9","","","","94.25","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 00:00","2021","08","02","00:00","21.6","","8.1","","42","","0.0","","16","","3","","","","94.24","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 01:00","2021","08","02","01:00","21.1","","7.5","","41","","0.0","","19","","9","","","","94.23","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 02:00","2021","08","02","02:00","22.3","","6.4","","36","","0.0","","16","","16","","","","94.21","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 03:00","2021","08","02","03:00","20.6","","6.4","","39","","0.0","","17","","8","","","","94.23","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 04:00","2021","08","02","04:00","17.1","","7.2","","52","","0.0","","16","","4","","","","94.24","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 05:00","2021","08","02","05:00","15.5","","7.9","","61","","0.0","","15","","2","","","","94.22","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 06:00","2021","08","02","06:00","14.1","","8.3","","68","","0.0","","9","","7","","","","94.23","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 07:00","2021","08","02","07:00","15.9","","8.7","","62","","0.0","","11","","4","","","","94.24","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 08:00","2021","08","02","08:00","18.2","","9.3","","56","","0.0","","9","","6","","","","94.23","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 09:00","2021","08","02","09:00","21.2","","9.8","","48","","0.0","","5","","6","","","","94.25","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 10:00","2021","08","02","10:00","24.0","","6.7","","33","","0.0","","7","","6","","","","94.24","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 11:00","2021","08","02","11:00","26.3","","7.3","","30","","0.0","","8","","7","","","","94.22","","26","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 12:00","2021","08","02","12:00","28.1","","6.8","","26","","0.0","","7","","6","","","","94.21","","28","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 13:00","2021","08","02","13:00","30.7","","6.5","","22","","0.0","","12","","8","","","","94.14","","31","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 14:00","2021","08","02","14:00","32.8","","7.4","","21","","0.0","","7","","12","","","","94.09","","33","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 15:00","2021","08","02","15:00","34.4","","4.5","","15","","0.0","","12","","15","","","","94.03","","34","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2021-08-02 16:00","2021","08","02","16:00","34.6","","3.5","","14","","0.0","","14","","17","","","","93.99","","33","","","","NA"
