"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-11-01 00:00","2021","11","01","00:00","5.1","","4.6","","96","","0.3","","24","","8","","","","91.80","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-11-01 01:00","2021","11","01","01:00","5.6","","4.8","","94","","0.3","","25","","6","","","","91.86","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-11-01 02:00","2021","11","01","02:00","5.7","","5.1","","96","","0.2","","23","","8","","","","91.91","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-11-01 03:00","2021","11","01","03:00","5.6","","5.2","","97","","0.2","","21","","8","","","","91.94","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-11-01 04:00","2021","11","01","04:00","6.0","","5.4","","96","","0.3","","23","","11","","","","91.97","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-11-01 05:00","2021","11","01","05:00","5.2","","2.9","","85","","0.7","","25","","21","","","","92.06","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-11-01 06:00","2021","11","01","06:00","4.5","","3.6","","93","","0.0","","24","","7","","","","92.07","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-11-01 07:00","2021","11","01","07:00","4.7","","3.7","","93","","0.9","","25","","13","","","","92.07","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-11-01 08:00","2021","11","01","08:00","3.9","","2.9","","93","","1.3","","24","","13","","","","92.08","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-11-01 09:00","2021","11","01","09:00","3.5","","1.6","","88","","3.1","","26","","13","","","","92.23","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-11-01 10:00","2021","11","01","10:00","2.5","","0.1","","84","","0.0","","25","","18","","","","92.37","","","","","","NA"
