"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 00:00","2021","12","01","00:00","-17.0","","-18.9","","85","","0.2","","29","","1","","","","92.69","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 01:00","2021","12","01","01:00","-18.1","","-20.1","","85","","0.0","","34","","1","","","","92.73","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 02:00","2021","12","01","02:00","-17.6","","-19.5","","85","","0.0","","","","0","","","","92.76","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 03:00","2021","12","01","03:00","-17.1","","-18.9","","86","","0.0","","31","","2","","","","92.76","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 04:00","2021","12","01","04:00","-18.1","","-20.2","","83","","0.0","","30","","2","","","","92.76","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 05:00","2021","12","01","05:00","-16.4","","-18.1","","86","","0.0","","32","","2","","","","92.80","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 06:00","2021","12","01","06:00","-15.2","","-16.8","","87","","0.0","","0","","1","","","","92.80","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 07:00","2021","12","01","07:00","-13.8","","-15.4","","88","","0.0","","0","","1","","","","92.79","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 08:00","2021","12","01","08:00","-12.2","","-13.7","","89","","0.3","","","","0","","","","92.80","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 09:00","2021","12","01","09:00","-10.5","","-11.9","","89","","0.4","","","","0","","","","92.76","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 10:00","2021","12","01","10:00","-8.7","","-10.1","","90","","0.3","","","","0","","","","92.80","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 11:00","2021","12","01","11:00","-5.6","","-8.0","","84","","0.2","","26","","6","","","","92.79","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 12:00","2021","12","01","12:00","-5.7","","-8.4","","81","","0.0","","27","","8","","","","92.87","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 13:00","2021","12","01","13:00","-6.8","","-9.6","","80","","0.0","","27","","14","","","","92.98","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 14:00","2021","12","01","14:00","-8.2","","-12.0","","74","","0.5","","28","","19","","","","93.10","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 15:00","2021","12","01","15:00","-8.8","","-12.8","","73","","0.0","","26","","18","","","","93.20","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 16:00","2021","12","01","16:00","-9.8","","-13.5","","74","","0.0","","26","","16","","","","93.27","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 17:00","2021","12","01","17:00","-10.6","","-14.0","","76","","0.0","","29","","5","","","","93.35","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 18:00","2021","12","01","18:00","-10.6","","-13.7","","78","","0.0","","29","","7","","","","93.44","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 19:00","2021","12","01","19:00","-10.4","","-13.4","","79","","0.0","","15","","4","","","","93.44","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 20:00","2021","12","01","20:00","-10.1","","-13.4","","77","","0.0","","18","","4","","","","93.45","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 21:00","2021","12","01","21:00","-11.8","","-14.2","","82","","0.0","","16","","2","","","","93.43","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 22:00","2021","12","01","22:00","-13.8","","-15.2","","89","","0.0","","","","0","","","","93.42","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-01 23:00","2021","12","01","23:00","-13.5","","-15.1","","88","","0.0","","6","","2","","","","93.41","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-02 00:00","2021","12","02","00:00","-13.3","","-14.8","","88","","0.0","","0","","1","","","","93.37","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-02 01:00","2021","12","02","01:00","-12.5","","-14.1","","88","","0.0","","","","0","","","","93.31","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-02 02:00","2021","12","02","02:00","-13.6","","-15.3","","87","","0.0","","0","","1","","","","93.25","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-02 03:00","2021","12","02","03:00","-13.6","","-15.2","","88","","0.0","","","","0","","","","93.20","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-12-02 04:00","2021","12","02","04:00","-13.2","","-14.7","","89","","0.0","","","","0","","","","93.08","","","","","","NA"
