"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 00:00","2021","03","01","00:00","-2.8","","-3.6","","94","","0.7","","18","","8","","","","92.90","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 01:00","2021","03","01","01:00","-2.8","","-3.6","","94","","1.0","","14","","9","","","","92.71","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 02:00","2021","03","01","02:00","-2.5","","-3.3","","94","","0.3","","15","","13","","","","92.49","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 03:00","2021","03","01","03:00","-2.8","","-3.5","","95","","1.0","","15","","12","","","","92.23","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 04:00","2021","03","01","04:00","-2.8","","-3.4","","95","","0.7","","16","","12","","","","92.02","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 05:00","2021","03","01","05:00","-2.4","","-3.0","","96","","1.4","","17","","10","","","","91.94","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 06:00","2021","03","01","06:00","-2.2","","-2.7","","97","","1.7","","17","","7","","","","91.84","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 07:00","2021","03","01","07:00","-2.1","","-2.5","","97","","2.7","","16","","6","","","","91.76","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 08:00","2021","03","01","08:00","-1.8","","-2.2","","97","","1.2","","15","","5","","","","91.73","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 09:00","2021","03","01","09:00","-1.3","","-1.7","","97","","0.3","","26","","1","","","","91.59","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 10:00","2021","03","01","10:00","-0.5","","-1.0","","97","","0.2","","23","","7","","","","91.58","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 11:00","2021","03","01","11:00","-0.5","","-1.1","","96","","0.2","","21","","11","","","","91.45","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 12:00","2021","03","01","12:00","-0.2","","-0.9","","95","","0.3","","22","","9","","","","91.39","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 13:00","2021","03","01","13:00","0.1","","-0.8","","94","","1.6","","22","","9","","","","91.26","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 14:00","2021","03","01","14:00","0.3","","-1.4","","88","","0.0","","25","","13","","","","91.11","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 15:00","2021","03","01","15:00","-1.8","","-3.9","","86","","0.5","","31","","14","","","","91.09","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-03-01 16:00","2021","03","01","16:00","-4.6","","-7.1","","82","","0.2","","32","","17","","","","91.19","","","","-10","","NA"
