"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 00:00","2021","01","01","00:00","-13.7","","-15.9","","84","","0.0","","34","","3","","","","94.20","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 01:00","2021","01","01","01:00","-16.6","","-19.0","","82","","0.0","","15","","2","","","","94.23","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 02:00","2021","01","01","02:00","-18.2","","-20.3","","83","","0.0","","11","","2","","","","94.35","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 03:00","2021","01","01","03:00","-14.3","","-16.4","","84","","0.0","","34","","5","","","","94.39","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 04:00","2021","01","01","04:00","-13.8","","-16.5","","80","","0.0","","33","","12","","","","94.37","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 05:00","2021","01","01","05:00","-14.0","","-16.8","","79","","0.0","","35","","8","","","","94.41","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 06:00","2021","01","01","06:00","-13.9","","-16.6","","81","","0.0","","34","","10","","","","94.44","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 07:00","2021","01","01","07:00","-13.8","","-16.4","","81","","0.0","","1","","6","","","","94.47","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 08:00","2021","01","01","08:00","-13.5","","-15.8","","83","","0.0","","1","","2","","","","94.54","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 09:00","2021","01","01","09:00","-12.3","","-14.8","","82","","0.0","","32","","2","","","","94.58","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 10:00","2021","01","01","10:00","-11.4","","-13.7","","83","","0.0","","2","","3","","","","94.63","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 11:00","2021","01","01","11:00","-10.2","","-13.5","","77","","0.0","","24","","9","","","","94.61","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 12:00","2021","01","01","12:00","-9.3","","-13.0","","74","","0.0","","27","","7","","","","94.51","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 13:00","2021","01","01","13:00","-9.1","","-12.6","","76","","0.0","","26","","10","","","","94.54","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 14:00","2021","01","01","14:00","-8.7","","-12.6","","73","","0.0","","32","","7","","","","94.39","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 15:00","2021","01","01","15:00","-8.5","","-12.7","","71","","0.2","","31","","2","","","","94.42","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 16:00","2021","01","01","16:00","-10.4","","-12.5","","85","","0.0","","26","","4","","","","94.39","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 17:00","2021","01","01","17:00","-10.5","","-12.3","","86","","0.0","","26","","4","","","","94.38","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 18:00","2021","01","01","18:00","-11.1","","-12.8","","87","","0.0","","30","","3","","","","94.29","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 19:00","2021","01","01","19:00","-12.4","","-13.9","","88","","0.0","","29","","3","","","","94.25","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 20:00","2021","01","01","20:00","-13.5","","-15.1","","88","","0.0","","31","","3","","","","94.16","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 21:00","2021","01","01","21:00","-13.6","","-15.1","","88","","0.0","","6","","2","","","","94.09","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 22:00","2021","01","01","22:00","-14.2","","-15.7","","88","","0.0","","27","","1","","","","93.94","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-01 23:00","2021","01","01","23:00","-14.1","","-15.7","","88","","0.0","","","","0","","","","93.92","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 00:00","2021","01","02","00:00","-13.7","","-15.2","","88","","0.0","","0","","1","","","","93.79","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 01:00","2021","01","02","01:00","-13.1","","-14.5","","89","","0.0","","7","","2","","","","93.63","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 02:00","2021","01","02","02:00","-12.7","","-14.2","","89","","0.0","","3","","2","","","","93.62","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 03:00","2021","01","02","03:00","-12.2","","-13.7","","89","","0.0","","1","","2","","","","93.56","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 04:00","2021","01","02","04:00","-11.5","","-12.9","","89","","0.0","","30","","1","","","","93.38","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 05:00","2021","01","02","05:00","-10.8","","-12.1","","90","","0.0","","31","","3","","","","93.22","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 06:00","2021","01","02","06:00","-10.4","","-11.6","","91","","0.5","","0","","1","","","","93.01","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 07:00","2021","01","02","07:00","-9.6","","-10.8","","91","","0.3","","30","","3","","","","92.93","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 08:00","2021","01","02","08:00","-9.2","","-10.4","","91","","0.9","","24","","1","","","","92.96","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 09:00","2021","01","02","09:00","-8.5","","-9.8","","90","","0.9","","32","","2","","","","92.86","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 10:00","2021","01","02","10:00","-7.7","","-8.9","","91","","1.1","","26","","3","","","","92.82","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 11:00","2021","01","02","11:00","-7.0","","-8.5","","89","","0.9","","","","0","","","","92.79","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 12:00","2021","01","02","12:00","-6.6","","-8.3","","87","","0.6","","","","0","","","","92.73","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 13:00","2021","01","02","13:00","-6.1","","-7.6","","89","","1.2","","","","0","","","","92.72","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 14:00","2021","01","02","14:00","-5.1","","-7.3","","84","","0.2","","","","0","","","","92.75","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 15:00","2021","01","02","15:00","-4.0","","-7.2","","78","","0.0","","23","","2","","","","92.82","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 16:00","2021","01","02","16:00","-4.9","","-7.0","","86","","0.0","","34","","6","","","","92.97","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 17:00","2021","01","02","17:00","-5.0","","-7.0","","86","","0.0","","33","","6","","","","93.07","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 18:00","2021","01","02","18:00","-5.4","","-7.3","","87","","0.0","","31","","5","","","","93.14","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 19:00","2021","01","02","19:00","-6.0","","-7.9","","87","","0.0","","29","","3","","","","93.23","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 20:00","2021","01","02","20:00","-6.7","","-8.7","","86","","0.0","","31","","8","","","","93.36","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-01-02 21:00","2021","01","02","21:00","-7.6","","-9.7","","85","","0.0","","5","","4","","","","93.43","","","","-10","","NA"
