"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 00:00","2021","07","01","00:00","13.3","","12.6","","95","","0.0","","33","","4","","","","93.15","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 01:00","2021","07","01","01:00","13.3","","12.4","","94","","0.0","","35","","6","","","","93.12","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 02:00","2021","07","01","02:00","12.8","","12.2","","96","","0.0","","6","","1","","","","93.14","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 03:00","2021","07","01","03:00","12.6","","11.6","","94","","0.0","","1","","5","","","","93.15","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 04:00","2021","07","01","04:00","12.5","","11.6","","94","","0.0","","5","","2","","","","93.18","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 05:00","2021","07","01","05:00","12.8","","12.0","","94","","0.0","","3","","1","","","","93.20","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 06:00","2021","07","01","06:00","13.5","","12.0","","91","","0.0","","35","","2","","","","93.23","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 07:00","2021","07","01","07:00","14.4","","12.4","","88","","0.0","","32","","5","","","","93.31","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 08:00","2021","07","01","08:00","15.4","","13.3","","88","","0.0","","34","","3","","","","93.32","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 09:00","2021","07","01","09:00","14.3","","12.8","","91","","0.0","","6","","6","","","","93.33","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 10:00","2021","07","01","10:00","16.0","","12.9","","82","","0.0","","12","","2","","","","93.36","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 11:00","2021","07","01","11:00","17.0","","13.0","","77","","0.2","","3","","7","","","","93.37","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 12:00","2021","07","01","12:00","17.4","","11.8","","70","","0.0","","3","","9","","","","93.38","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 13:00","2021","07","01","13:00","15.4","","13.3","","87","","0.0","","16","","7","","","","93.41","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 14:00","2021","07","01","14:00","13.7","","13.0","","95","","0.3","","15","","8","","","","93.46","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 15:00","2021","07","01","15:00","13.6","","13.0","","97","","3.8","","0","","1","","","","93.52","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 16:00","2021","07","01","16:00","13.8","","13.2","","96","","2.0","","22","","2","","","","93.49","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 17:00","2021","07","01","17:00","13.1","","11.5","","90","","0.0","","6","","5","","","","93.52","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 18:00","2021","07","01","18:00","12.8","","10.4","","85","","0.0","","10","","6","","","","93.55","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2021-07-01 19:00","2021","07","01","19:00","11.7","","10.0","","89","","0.0","","7","","6","","","","93.62","","","","","","NA"
