"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 00:00","2019","07","01","00:00","10.9","","10.4","","97","","0.0","","5","","6","","","","101.16","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 01:00","2019","07","01","01:00","10.9","","10.3","","97","","0.0","","6","","10","","","","101.17","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 02:00","2019","07","01","02:00","10.6","","10.1","","97","","0.0","","5","","5","","","","101.23","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 03:00","2019","07","01","03:00","10.7","","10.2","","97","","0.0","","6","","3","","","","101.20","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 04:00","2019","07","01","04:00","10.5","","10.0","","97","","0.0","","35","","2","","","","101.23","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 05:00","2019","07","01","05:00","10.9","","10.4","","97","","0.0","","9","","2","","","","101.27","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 06:00","2019","07","01","06:00","11.3","","10.8","","97","","0.0","","4","","3","","","","101.24","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 07:00","2019","07","01","07:00","11.5","","11.0","","97","","0.0","","36","","4","","","","101.26","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 08:00","2019","07","01","08:00","11.5","","11.1","","97","","0.0","","1","","9","","","","101.24","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 09:00","2019","07","01","09:00","11.2","","10.8","","97","","0.0","","34","","11","","","","101.23","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 10:00","2019","07","01","10:00","11.3","","10.7","","96","","0.0","","32","","7","","","","101.26","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 11:00","2019","07","01","11:00","11.6","","10.8","","95","","0.0","","29","","3","","","","101.22","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 12:00","2019","07","01","12:00","11.9","","11.0","","95","","0.0","","34","","8","","","","101.14","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 13:00","2019","07","01","13:00","12.5","","11.3","","93","","0.0","","31","","6","","","","101.09","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 14:00","2019","07","01","14:00","12.3","","10.8","","91","","0.0","","28","","7","","","","101.08","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 15:00","2019","07","01","15:00","13.8","","11.9","","88","","0.0","","27","","3","","","","101.02","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 16:00","2019","07","01","16:00","15.3","","12.4","","83","","0.0","","1","","7","","","","100.93","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 17:00","2019","07","01","17:00","15.4","","11.8","","79","","0.0","","2","","6","","","","100.86","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 18:00","2019","07","01","18:00","14.3","","11.7","","84","","0.0","","1","","4","","","","100.84","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 19:00","2019","07","01","19:00","13.0","","11.4","","90","","0.0","","28","","7","","","","100.84","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 20:00","2019","07","01","20:00","12.4","","11.4","","94","","0.0","","7","","4","","","","100.83","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-07-01 21:00","2019","07","01","21:00","12.0","","10.8","","92","","0.0","","5","","4","","","","100.78","","","","","","NA"
