"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 00:00","2019","09","01","00:00","9.2","","6.0","","80","","0.0","","25","","18","","","","102.40","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 01:00","2019","09","01","01:00","8.8","","5.4","","79","","0.0","","26","","11","","","","102.46","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 02:00","2019","09","01","02:00","6.9","","5.0","","87","","0.0","","25","","8","","","","102.52","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 03:00","2019","09","01","03:00","7.9","","5.5","","85","","0.0","","26","","11","","","","102.57","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 04:00","2019","09","01","04:00","8.4","","5.3","","81","","0.0","","26","","11","","","","102.64","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 05:00","2019","09","01","05:00","8.2","","5.1","","81","","0.0","","29","","11","","","","102.71","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 06:00","2019","09","01","06:00","8.3","","5.3","","82","","0.0","","31","","4","","","","102.78","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 07:00","2019","09","01","07:00","9.0","","5.7","","80","","0.0","","28","","6","","","","102.86","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 08:00","2019","09","01","08:00","9.7","","6.0","","78","","0.0","","28","","6","","","","102.89","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 09:00","2019","09","01","09:00","9.6","","5.9","","78","","0.0","","25","","7","","","","102.89","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 10:00","2019","09","01","10:00","10.9","","6.1","","72","","0.0","","25","","9","","","","102.87","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 11:00","2019","09","01","11:00","10.8","","5.9","","72","","0.0","","26","","10","","","","102.85","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 12:00","2019","09","01","12:00","11.5","","5.3","","65","","0.0","","25","","10","","","","102.79","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 13:00","2019","09","01","13:00","11.5","","3.3","","57","","0.0","","26","","7","","","","102.69","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 14:00","2019","09","01","14:00","11.8","","4.5","","61","","0.0","","25","","6","","","","102.61","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 15:00","2019","09","01","15:00","14.3","","3.2","","47","","0.0","","24","","6","","","","102.53","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 16:00","2019","09","01","16:00","14.5","","3.6","","48","","0.0","","24","","4","","","","102.49","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 17:00","2019","09","01","17:00","14.2","","3.2","","48","","0.0","","29","","3","","","","102.40","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 18:00","2019","09","01","18:00","11.8","","4.0","","59","","0.0","","2","","1","","","","102.35","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 19:00","2019","09","01","19:00","11.2","","5.9","","70","","0.0","","9","","3","","","","102.27","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 20:00","2019","09","01","20:00","11.5","","7.4","","76","","0.0","","14","","5","","","","102.18","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 21:00","2019","09","01","21:00","12.8","","7.9","","72","","0.0","","15","","10","","","","102.13","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 22:00","2019","09","01","22:00","10.8","","7.9","","82","","0.0","","24","","12","","","","102.12","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-01 23:00","2019","09","01","23:00","11.4","","8.6","","83","","0.0","","21","","12","","","","102.06","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-02 00:00","2019","09","02","00:00","12.7","","8.6","","76","","0.0","","19","","8","","","","102.00","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-02 01:00","2019","09","02","01:00","12.4","","8.5","","77","","0.0","","22","","13","","","","101.93","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-02 02:00","2019","09","02","02:00","12.4","","8.3","","76","","0.0","","22","","13","","","","101.84","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-02 03:00","2019","09","02","03:00","14.2","","9.6","","74","","0.0","","20","","13","","","","101.76","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-02 04:00","2019","09","02","04:00","12.1","","9.0","","81","","0.0","","24","","17","","","","101.70","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-02 05:00","2019","09","02","05:00","13.7","","10.0","","79","","0.0","","20","","16","","","","101.65","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-02 06:00","2019","09","02","06:00","14.8","","10.4","","75","","0.0","","18","","22","","","","101.60","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-02 07:00","2019","09","02","07:00","15.3","","10.8","","75","","0.0","","18","","20","","","","101.58","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-02 08:00","2019","09","02","08:00","16.5","","11.2","","71","","0.0","","19","","21","","","","101.51","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-02 09:00","2019","09","02","09:00","17.1","","11.2","","69","","0.0","","18","","23","","","","101.45","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-02 10:00","2019","09","02","10:00","16.6","","11.5","","72","","0.0","","19","","20","","","","101.38","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-02 11:00","2019","09","02","11:00","15.1","","12.3","","83","","0.0","","19","","16","","","","101.31","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-09-02 12:00","2019","09","02","12:00","14.3","","12.6","","90","","1.4","","16","","16","","","","101.22","","","","","","NA"
