"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 00:00","2019","10","01","00:00","5.8","","2.4","","79","","0.0","","29","","3","","","","102.37","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 01:00","2019","10","01","01:00","5.4","","2.9","","84","","0.0","","1","","3","","","","102.26","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 02:00","2019","10","01","02:00","5.2","","2.7","","84","","0.0","","6","","4","","","","102.16","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 03:00","2019","10","01","03:00","4.7","","2.8","","88","","0.0","","14","","2","","","","102.17","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 04:00","2019","10","01","04:00","4.7","","2.9","","88","","0.0","","","","0","","","","102.16","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 05:00","2019","10","01","05:00","4.5","","3.0","","90","","0.0","","8","","3","","","","102.11","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 06:00","2019","10","01","06:00","4.6","","3.2","","91","","0.0","","12","","3","","","","102.06","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 07:00","2019","10","01","07:00","5.1","","3.4","","88","","0.0","","10","","3","","","","102.08","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 08:00","2019","10","01","08:00","5.8","","3.0","","82","","0.0","","9","","6","","","","101.93","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 09:00","2019","10","01","09:00","6.1","","3.4","","83","","0.0","","1","","6","","","","101.99","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 10:00","2019","10","01","10:00","5.8","","4.0","","88","","0.0","","3","","7","","","","101.92","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 11:00","2019","10","01","11:00","5.6","","3.8","","88","","0.0","","6","","10","","","","101.74","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 12:00","2019","10","01","12:00","4.6","","3.0","","89","","1.1","","5","","18","","","","101.67","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 13:00","2019","10","01","13:00","5.0","","4.0","","93","","0.0","","5","","13","","","","101.40","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 14:00","2019","10","01","14:00","5.1","","4.1","","93","","0.0","","4","","12","","","","101.21","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 15:00","2019","10","01","15:00","5.0","","4.1","","94","","1.0","","5","","16","","","","101.02","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 16:00","2019","10","01","16:00","4.6","","3.8","","95","","0.0","","5","","21","","","","101.00","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 17:00","2019","10","01","17:00","4.4","","3.7","","95","","1.9","","5","","23","","","","100.95","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 18:00","2019","10","01","18:00","4.3","","3.5","","95","","0.0","","5","","18","","","","100.81","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 19:00","2019","10","01","19:00","4.1","","3.4","","95","","1.4","","5","","25","","","","100.68","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 20:00","2019","10","01","20:00","3.8","","3.0","","95","","0.0","","6","","23","","","","100.57","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 21:00","2019","10","01","21:00","3.8","","2.9","","94","","0.0","","5","","17","","","","100.53","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 22:00","2019","10","01","22:00","4.2","","3.3","","94","","0.0","","4","","23","","","","100.64","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-01 23:00","2019","10","01","23:00","4.3","","3.5","","95","","0.0","","5","","20","","","","100.60","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 00:00","2019","10","02","00:00","4.2","","3.5","","95","","0.0","","3","","18","","","","100.63","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 01:00","2019","10","02","01:00","3.8","","3.0","","95","","1.2","","1","","26","","","","100.77","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 02:00","2019","10","02","02:00","3.4","","2.4","","93","","0.0","","36","","20","","","","100.80","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 03:00","2019","10","02","03:00","3.5","","2.0","","90","","0.0","","36","","21","","","","100.87","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 04:00","2019","10","02","04:00","3.8","","1.8","","86","","0.0","","1","","16","","","","100.91","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 05:00","2019","10","02","05:00","4.1","","1.6","","84","","0.0","","35","","18","","","","101.05","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 06:00","2019","10","02","06:00","4.2","","1.8","","84","","0.0","","36","","19","","","","101.13","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 07:00","2019","10","02","07:00","4.5","","2.1","","85","","0.0","","1","","20","","","","101.21","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 08:00","2019","10","02","08:00","4.8","","2.4","","85","","0.0","","1","","19","","","","101.25","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 09:00","2019","10","02","09:00","4.9","","2.2","","82","","0.0","","1","","14","","","","101.31","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 10:00","2019","10","02","10:00","5.3","","2.6","","82","","0.0","","36","","12","","","","101.37","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 11:00","2019","10","02","11:00","6.4","","2.8","","78","","0.0","","35","","9","","","","101.37","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 12:00","2019","10","02","12:00","6.8","","2.4","","74","","0.0","","35","","7","","","","101.41","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 13:00","2019","10","02","13:00","7.0","","1.1","","66","","0.0","","2","","6","","","","101.43","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 14:00","2019","10","02","14:00","6.3","","1.9","","73","","0.0","","30","","4","","","","101.47","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 15:00","2019","10","02","15:00","6.1","","2.3","","77","","0.0","","28","","8","","","","101.52","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 16:00","2019","10","02","16:00","6.2","","0.7","","68","","0.0","","35","","12","","","","101.57","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 17:00","2019","10","02","17:00","5.7","","1.2","","73","","0.0","","36","","8","","","","101.64","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 18:00","2019","10","02","18:00","5.7","","0.1","","67","","0.0","","36","","12","","","","101.69","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 19:00","2019","10","02","19:00","5.4","","1.0","","73","","0.0","","36","","9","","","","101.73","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 20:00","2019","10","02","20:00","5.6","","0.5","","70","","0.0","","33","","16","","","","101.80","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 21:00","2019","10","02","21:00","4.6","","1.3","","79","","0.0","","30","","12","","","","101.84","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 22:00","2019","10","02","22:00","4.3","","0.9","","79","","0.0","","30","","10","","","","101.87","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-02 23:00","2019","10","02","23:00","4.0","","0.0","","75","","0.0","","30","","11","","","","101.88","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 00:00","2019","10","03","00:00","3.7","","0.6","","80","","0.0","","27","","11","","","","101.88","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 01:00","2019","10","03","01:00","4.0","","1.2","","82","","0.0","","27","","13","","","","101.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 02:00","2019","10","03","02:00","3.8","","0.8","","81","","0.0","","29","","18","","","","101.89","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 03:00","2019","10","03","03:00","3.9","","0.8","","80","","0.0","","29","","13","","","","101.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 04:00","2019","10","03","04:00","3.7","","0.6","","81","","0.0","","29","","19","","","","101.95","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 05:00","2019","10","03","05:00","3.9","","-0.2","","75","","0.0","","32","","17","","","","102.03","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 06:00","2019","10","03","06:00","3.8","","0.1","","77","","0.0","","32","","15","","","","102.08","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 07:00","2019","10","03","07:00","4.1","","0.1","","75","","0.0","","30","","10","","","","102.15","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 08:00","2019","10","03","08:00","4.9","","0.5","","74","","0.0","","32","","8","","","","102.14","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 09:00","2019","10","03","09:00","6.0","","1.2","","72","","0.0","","24","","14","","","","102.18","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 10:00","2019","10","03","10:00","6.9","","1.3","","68","","0.0","","23","","23","","","","102.18","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 11:00","2019","10","03","11:00","7.9","","1.8","","65","","0.0","","23","","23","","","","102.11","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 12:00","2019","10","03","12:00","9.0","","1.6","","60","","0.0","","23","","19","","","","102.04","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 13:00","2019","10","03","13:00","9.6","","2.5","","61","","0.0","","24","","13","","","","101.93","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 14:00","2019","10","03","14:00","8.3","","2.6","","67","","0.0","","24","","14","","","","101.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 15:00","2019","10","03","15:00","8.7","","2.8","","67","","0.0","","24","","10","","","","101.84","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 16:00","2019","10","03","16:00","7.4","","1.9","","68","","0.0","","24","","12","","","","101.82","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 17:00","2019","10","03","17:00","4.8","","1.2","","77","","0.0","","21","","9","","","","101.77","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 18:00","2019","10","03","18:00","3.8","","0.7","","80","","0.0","","20","","7","","","","101.76","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 19:00","2019","10","03","19:00","3.8","","0.8","","81","","0.0","","14","","3","","","","101.72","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 20:00","2019","10","03","20:00","3.3","","0.2","","80","","0.0","","19","","1","","","","101.74","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 21:00","2019","10","03","21:00","3.2","","0.6","","83","","0.0","","7","","4","","","","101.73","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 22:00","2019","10","03","22:00","2.8","","0.3","","84","","0.0","","11","","5","","","","101.66","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-03 23:00","2019","10","03","23:00","3.0","","0.7","","85","","0.0","","16","","5","","","","101.60","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 00:00","2019","10","04","00:00","3.3","","0.8","","84","","0.0","","36","","4","","","","101.58","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 01:00","2019","10","04","01:00","2.6","","1.2","","91","","0.0","","16","","3","","","","101.58","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 02:00","2019","10","04","02:00","2.4","","0.9","","90","","0.0","","14","","5","","","","101.55","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 03:00","2019","10","04","03:00","2.5","","1.0","","90","","0.0","","12","","3","","","","101.52","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 04:00","2019","10","04","04:00","2.2","","0.8","","90","","0.0","","13","","4","","","","101.53","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 05:00","2019","10","04","05:00","1.9","","0.8","","92","","0.0","","13","","3","","","","101.55","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 06:00","2019","10","04","06:00","2.1","","1.0","","93","","0.0","","14","","3","","","","101.58","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 07:00","2019","10","04","07:00","3.4","","2.1","","91","","0.0","","0","","1","","","","101.63","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 08:00","2019","10","04","08:00","4.9","","-0.2","","69","","0.0","","36","","17","","","","101.69","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 09:00","2019","10","04","09:00","3.9","","0.2","","77","","0.0","","35","","15","","","","101.78","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 10:00","2019","10","04","10:00","5.1","","1.3","","77","","0.0","","29","","9","","","","101.77","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 11:00","2019","10","04","11:00","5.5","","1.3","","75","","0.0","","26","","10","","","","101.77","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 12:00","2019","10","04","12:00","6.8","","2.1","","72","","0.0","","24","","13","","","","101.76","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 13:00","2019","10","04","13:00","6.3","","1.4","","71","","0.0","","23","","18","","","","101.74","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 14:00","2019","10","04","14:00","5.7","","1.3","","73","","0.0","","25","","17","","","","101.75","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 15:00","2019","10","04","15:00","5.9","","2.1","","77","","0.0","","24","","18","","","","101.77","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 16:00","2019","10","04","16:00","6.6","","1.8","","72","","0.0","","30","","15","","","","101.80","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 17:00","2019","10","04","17:00","5.7","","2.0","","77","","0.0","","29","","14","","","","101.84","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 18:00","2019","10","04","18:00","5.5","","1.8","","77","","0.0","","29","","17","","","","101.94","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 19:00","2019","10","04","19:00","5.2","","1.9","","80","","0.0","","28","","16","","","","102.03","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 20:00","2019","10","04","20:00","4.5","","1.8","","83","","0.0","","24","","15","","","","102.08","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 21:00","2019","10","04","21:00","4.4","","2.1","","85","","0.0","","26","","14","","","","102.16","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 22:00","2019","10","04","22:00","5.5","","1.8","","77","","0.0","","32","","10","","","","102.23","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-04 23:00","2019","10","04","23:00","5.6","","1.6","","75","","0.0","","33","","12","","","","102.27","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-05 00:00","2019","10","05","00:00","5.6","","1.4","","74","","0.0","","34","","13","","","","102.34","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-05 01:00","2019","10","05","01:00","5.0","","1.4","","78","","0.0","","34","","11","","","","102.40","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-05 02:00","2019","10","05","02:00","5.1","","0.4","","71","","0.0","","33","","13","","","","102.41","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-05 03:00","2019","10","05","03:00","4.9","","1.8","","80","","0.0","","29","","9","","","","102.47","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-05 04:00","2019","10","05","04:00","4.7","","0.8","","76","","0.0","","31","","9","","","","102.54","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-05 05:00","2019","10","05","05:00","4.4","","0.5","","76","","0.0","","30","","10","","","","102.59","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-05 06:00","2019","10","05","06:00","4.2","","1.0","","80","","0.0","","29","","15","","","","102.64","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-05 07:00","2019","10","05","07:00","4.8","","0.7","","75","","0.0","","28","","16","","","","102.67","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-05 08:00","2019","10","05","08:00","5.5","","0.6","","71","","0.0","","28","","11","","","","102.70","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-05 09:00","2019","10","05","09:00","6.5","","1.8","","72","","0.0","","24","","13","","","","102.72","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-05 10:00","2019","10","05","10:00","7.2","","1.9","","69","","0.0","","24","","17","","","","102.71","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-05 11:00","2019","10","05","11:00","8.3","","3.1","","70","","0.0","","24","","19","","","","102.68","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-10-05 12:00","2019","10","05","12:00","9.1","","3.1","","66","","0.0","","24","","18","","","","102.62","","","","","","NA"
