"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 00:00","2019","07","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 01:00","2019","07","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 02:00","2019","07","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 03:00","2019","07","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 04:00","2019","07","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 05:00","2019","07","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 06:00","2019","07","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 07:00","2019","07","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 08:00","2019","07","01","08:00","22.3","","13.3","","56","","","","20","","23","","24.1","","100.26","","25","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 09:00","2019","07","01","09:00","22.9","","13.5","","55","","","","23","","22","","24.1","","100.21","","26","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 10:00","2019","07","01","10:00","24.1","","14.4","","54","","","","22","","18","","24.1","","100.12","","28","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 11:00","2019","07","01","11:00","23.6","","15.4","","59","","","","24","","17","","24.1","","100.17","","28","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 12:00","2019","07","01","12:00","23.9","","16.2","","62","","","","24","","19","","24.1","","100.09","","29","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 13:00","2019","07","01","13:00","24.0","","16.8","","64","","","","24","","16","","24.1","","100.04","","29","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 14:00","2019","07","01","14:00","25.1","","16.9","","60","","","","25","","20","","24.1","","100.00","","30","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 15:00","2019","07","01","15:00","24.0","","16.5","","63","","","","28","","20","","24.1","","100.03","","29","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 16:00","2019","07","01","16:00","22.8","","14.7","","60","","","","31","","20","","16.1","","100.04","","27","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 17:00","2019","07","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 18:00","2019","07","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 19:00","2019","07","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 20:00","2019","07","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 21:00","2019","07","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 22:00","2019","07","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-01 23:00","2019","07","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 00:00","2019","07","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 01:00","2019","07","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 02:00","2019","07","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 03:00","2019","07","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 04:00","2019","07","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 05:00","2019","07","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 06:00","2019","07","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 07:00","2019","07","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 08:00","2019","07","02","08:00","14.4","","11.3","","81","","","","29","","9","","24.1","","100.68","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 09:00","2019","07","02","09:00","14.6","","11.2","","79","","","","28","","12","","24.1","","100.66","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 10:00","2019","07","02","10:00","15.8","","11.7","","76","","","","29","","13","","24.1","","100.65","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 11:00","2019","07","02","11:00","17.4","","12.9","","75","","","","27","","17","","24.1","","100.66","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 12:00","2019","07","02","12:00","19.8","","12.5","","62","","","","28","","13","","24.1","","100.64","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 13:00","2019","07","02","13:00","20.6","","12.6","","60","","","","30","","13","","24.1","","100.62","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 14:00","2019","07","02","14:00","22.5","","13.7","","57","","","","30","","14","","24.1","","100.60","","26","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 15:00","2019","07","02","15:00","22.7","","13.5","","56","","","","29","","14","","24.1","","100.57","","26","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 16:00","2019","07","02","16:00","23.0","","13.6","","55","","","","29","","15","","24.1","","100.55","","26","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 17:00","2019","07","02","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 18:00","2019","07","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 19:00","2019","07","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 20:00","2019","07","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 21:00","2019","07","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 22:00","2019","07","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-02 23:00","2019","07","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 00:00","2019","07","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 01:00","2019","07","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 02:00","2019","07","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 03:00","2019","07","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 04:00","2019","07","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 05:00","2019","07","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 06:00","2019","07","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 07:00","2019","07","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 08:00","2019","07","03","08:00","23.2","","14.6","","58","","","","18","","17","","19.3","","100.46","","27","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 09:00","2019","07","03","09:00","26.2","","14.7","","48","","","","19","","18","","24.1","","100.43","","30","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 10:00","2019","07","03","10:00","28.2","","13.6","","40","","","","20","","18","","19.3","","100.41","","31","","","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 11:00","2019","07","03","11:00","28.8","","14.2","","40","","","","20","","25","","19.3","","100.43","","32","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 12:00","2019","07","03","12:00","29.1","","15.2","","42","","","","24","","22","","19.3","","100.43","","33","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 13:00","2019","07","03","13:00","30.0","","14.1","","37","","","","25","","16","","19.3","","100.42","","33","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 14:00","2019","07","03","14:00","30.5","","14.2","","36","","","","30","","7","","19.3","","100.40","","34","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 15:00","2019","07","03","15:00","22.4","","17.0","","71","","","","1","","5","","16.1","","100.44","","28","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 16:00","2019","07","03","16:00","25.8","","17.4","","59","","","","34","","14","","19.3","","100.54","","31","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 17:00","2019","07","03","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 18:00","2019","07","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 19:00","2019","07","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 20:00","2019","07","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 21:00","2019","07","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 22:00","2019","07","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-03 23:00","2019","07","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 00:00","2019","07","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 01:00","2019","07","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 02:00","2019","07","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 03:00","2019","07","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 04:00","2019","07","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 05:00","2019","07","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 06:00","2019","07","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 07:00","2019","07","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 08:00","2019","07","04","08:00","22.5","","12.2","","51","","","","12","","12","","24.1","","101.20","","25","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 09:00","2019","07","04","09:00","24.7","","11.0","","42","","","","14","","17","","24.1","","101.13","","26","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 10:00","2019","07","04","10:00","25.8","","10.2","","37","","","","10","","17","","24.1","","101.11","","27","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 11:00","2019","07","04","11:00","27.3","","11.4","","37","","","","12","","17","","24.1","","101.07","","29","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 12:00","2019","07","04","12:00","29.6","","14.6","","40","","","","16","","15","","24.1","","100.97","","33","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 13:00","2019","07","04","13:00","29.8","","14.3","","38","","","","17","","22","","24.1","","100.86","","33","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 14:00","2019","07","04","14:00","31.3","","14.7","","36","","","","19","","22","","24.1","","100.79","","35","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 15:00","2019","07","04","15:00","32.8","","14.2","","32","","","","19","","20","","24.1","","100.72","","36","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 16:00","2019","07","04","16:00","32.8","","13.9","","31","","","","22","","18","","19.3","","100.61","","36","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 17:00","2019","07","04","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 18:00","2019","07","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 19:00","2019","07","04","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 20:00","2019","07","04","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 21:00","2019","07","04","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 22:00","2019","07","04","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-04 23:00","2019","07","04","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 00:00","2019","07","05","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 01:00","2019","07","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 02:00","2019","07","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 03:00","2019","07","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 04:00","2019","07","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 05:00","2019","07","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 06:00","2019","07","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 07:00","2019","07","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 08:00","2019","07","05","08:00","19.4","","16.6","","84","","","","3","","10","","24.1","","100.80","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 09:00","2019","07","05","09:00","19.7","","16.9","","84","","","","36","","2","","19.3","","100.82","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 10:00","2019","07","05","10:00","20.4","","17.0","","80","","","","13","","7","","19.3","","100.76","","26","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 11:00","2019","07","05","11:00","19.2","","17.9","","92","","","","30","","10","","16.1","","100.78","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 12:00","2019","07","05","12:00","18.8","","17.8","","94","","","","29","","10","","16.1","","100.83","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 13:00","2019","07","05","13:00","19.8","","18.5","","92","","","","25","","8","","12.9","","100.81","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 14:00","2019","07","05","14:00","21.2","","19.3","","89","","","","27","","6","","19.3","","100.78","","28","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 15:00","2019","07","05","15:00","22.1","","18.9","","82","","","","27","","8","","24.1","","100.76","","29","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 16:00","2019","07","05","16:00","22.2","","18.8","","81","","","","29","","13","","19.3","","100.76","","29","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 17:00","2019","07","05","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 18:00","2019","07","05","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 19:00","2019","07","05","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 20:00","2019","07","05","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 21:00","2019","07","05","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 22:00","2019","07","05","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-05 23:00","2019","07","05","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 00:00","2019","07","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 01:00","2019","07","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 02:00","2019","07","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 03:00","2019","07","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 04:00","2019","07","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 05:00","2019","07","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 06:00","2019","07","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 07:00","2019","07","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 08:00","2019","07","06","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 09:00","2019","07","06","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 10:00","2019","07","06","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 11:00","2019","07","06","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 12:00","2019","07","06","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 13:00","2019","07","06","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 14:00","2019","07","06","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 15:00","2019","07","06","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 16:00","2019","07","06","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 17:00","2019","07","06","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 18:00","2019","07","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 19:00","2019","07","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 20:00","2019","07","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 21:00","2019","07","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 22:00","2019","07","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-06 23:00","2019","07","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-07 00:00","2019","07","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-07 01:00","2019","07","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-07 02:00","2019","07","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-07 03:00","2019","07","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-07 04:00","2019","07","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-07 05:00","2019","07","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-07 06:00","2019","07","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-07 07:00","2019","07","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-07 08:00","2019","07","07","08:00","15.9","","8.1","","59","","","","22","","17","","24.1","","101.64","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-07 09:00","2019","07","07","09:00","17.9","","9.2","","56","","","","24","","14","","24.1","","101.59","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-07 10:00","2019","07","07","10:00","20.9","","10.4","","51","","","","24","","11","","24.1","","101.52","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-07 11:00","2019","07","07","11:00","22.5","","11.7","","50","","","","28","","12","","24.1","","101.46","","25","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-07-07 12:00","2019","07","07","12:00","23.5","","9.5","","40","","","","26","","19","","24.1","","101.40","","25","","","","NA"
