"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 00:00","2019","10","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 01:00","2019","10","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 02:00","2019","10","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 03:00","2019","10","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 04:00","2019","10","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 05:00","2019","10","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 06:00","2019","10","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 07:00","2019","10","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 08:00","2019","10","01","08:00","3.2","","3.1","","99","","","","7","","14","","3.2","","100.88","","","","","","Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 09:00","2019","10","01","09:00","3.6","","3.3","","98","","","","8","","14","","16.1","","100.78","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 10:00","2019","10","01","10:00","4.3","","4.0","","98","","","","7","","16","","16.1","","100.73","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 11:00","2019","10","01","11:00","4.5","","4.4","","99","","","","4","","16","","0.8","","100.80","","","","","","Moderate Drizzle,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 12:00","2019","10","01","12:00","4.2","","3.9","","98","","","","4","","17","","3.2","","100.75","","","","","","Drizzle"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 13:00","2019","10","01","13:00","4.9","","4.6","","98","","","","4","","13","","20.9","","100.76","","","","","","Drizzle"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 14:00","2019","10","01","14:00","4.8","","4.2","","96","","","","5","","11","","24.1","","100.75","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 15:00","2019","10","01","15:00","5.2","","4.1","","93","","","","4","","12","","24.1","","100.84","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 16:00","2019","10","01","16:00","5.0","","4.1","","94","","","","3","","12","","24.1","","100.86","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 17:00","2019","10","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 18:00","2019","10","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 19:00","2019","10","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 20:00","2019","10","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 21:00","2019","10","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 22:00","2019","10","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-01 23:00","2019","10","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 00:00","2019","10","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 01:00","2019","10","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 02:00","2019","10","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 03:00","2019","10","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 04:00","2019","10","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 05:00","2019","10","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 06:00","2019","10","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 07:00","2019","10","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 08:00","2019","10","02","08:00","3.6","","2.1","","90","","","","1","","13","","24.1","","101.95","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 09:00","2019","10","02","09:00","4.5","","1.8","","83","","","","1","","16","","24.1","","101.99","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 10:00","2019","10","02","10:00","5.2","","1.6","","78","","","","2","","12","","11.3","","102.03","","","","","","Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 11:00","2019","10","02","11:00","4.4","","2.9","","90","","","","31","","10","","3.2","","102.05","","","","","","Rain,Fog"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 12:00","2019","10","02","12:00","6.0","","3.6","","85","","","","32","","11","","24.1","","102.07","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 13:00","2019","10","02","13:00","6.4","","2.2","","75","","","","30","","15","","24.1","","102.08","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 14:00","2019","10","02","14:00","5.6","","2.2","","79","","","","31","","18","","24.1","","102.09","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 15:00","2019","10","02","15:00","6.8","","2.0","","71","","","","29","","21","","24.1","","102.09","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 16:00","2019","10","02","16:00","5.3","","1.4","","76","","","","32","","14","","24.1","","102.13","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 17:00","2019","10","02","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 18:00","2019","10","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 19:00","2019","10","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 20:00","2019","10","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 21:00","2019","10","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 22:00","2019","10","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-02 23:00","2019","10","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-03 00:00","2019","10","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-03 01:00","2019","10","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-03 02:00","2019","10","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-03 03:00","2019","10","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-03 04:00","2019","10","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-03 05:00","2019","10","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-03 06:00","2019","10","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-03 07:00","2019","10","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-03 08:00","2019","10","03","08:00","2.2","","1.8","","97","","","","22","","8","","24.1","","102.24","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-03 09:00","2019","10","03","09:00","3.0","","1.2","","88","","","","26","","10","","24.1","","102.18","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-03 10:00","2019","10","03","10:00","3.6","","0.1","","78","","","","24","","16","","24.1","","102.14","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-03 11:00","2019","10","03","11:00","4.1","","-0.2","","74","","","","24","","14","","24.1","","102.08","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-03 12:00","2019","10","03","12:00","5.1","","-0.9","","65","","","","26","","9","","24.1","","102.00","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-10-03 13:00","2019","10","03","13:00","5.1","","-0.6","","67","","","","27","","14","","24.1","","101.89","","","","","","Mostly Cloudy"
