"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 00:00","2019","05","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 01:00","2019","05","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 02:00","2019","05","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 03:00","2019","05","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 04:00","2019","05","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 05:00","2019","05","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 06:00","2019","05","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 07:00","2019","05","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 08:00","2019","05","01","08:00","-7.0","","-12.1","","67","","","","9","","7","","24.1","","103.50","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 09:00","2019","05","01","09:00","-4.5","","-13.5","","50","","","","2","","9","","24.1","","103.43","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 10:00","2019","05","01","10:00","-3.0","","-14.1","","42","","","","1","","10","","24.1","","103.47","","","","-7","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 11:00","2019","05","01","11:00","-1.4","","-14.2","","38","","","","7","","9","","24.1","","103.41","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 12:00","2019","05","01","12:00","0.1","","-14.5","","33","","","","6","","11","","24.1","","103.29","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 13:00","2019","05","01","13:00","1.4","","-14.0","","31","","","","5","","13","","24.1","","103.18","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 14:00","2019","05","01","14:00","2.7","","-12.6","","32","","","","4","","16","","24.1","","103.05","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 15:00","2019","05","01","15:00","3.0","","-12.8","","30","","","","3","","15","","24.1","","102.96","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 16:00","2019","05","01","16:00","3.2","","-14.6","","26","","","","7","","13","","24.1","","102.90","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 17:00","2019","05","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 18:00","2019","05","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 19:00","2019","05","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 20:00","2019","05","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 21:00","2019","05","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 22:00","2019","05","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-01 23:00","2019","05","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-02 00:00","2019","05","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-02 01:00","2019","05","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-02 02:00","2019","05","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-02 03:00","2019","05","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-02 04:00","2019","05","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-02 05:00","2019","05","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-02 06:00","2019","05","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-02 07:00","2019","05","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-02 08:00","2019","05","02","08:00","-0.2","","-13.9","","35","","","","8","","11","","24.1","","102.75","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-02 09:00","2019","05","02","09:00","1.5","","-14.4","","30","","","","9","","16","","24.1","","102.66","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-02 10:00","2019","05","02","10:00","3.1","","-13.8","","28","","","","7","","9","","24.1","","102.58","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-02 11:00","2019","05","02","11:00","4.4","","-13.7","","26","","","","9","","17","","24.1","","102.50","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-02 12:00","2019","05","02","12:00","5.6","","-13.6","","24","","","","7","","11","","24.1","","102.42","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-05-02 13:00","2019","05","02","13:00","6.6","","-14.7","","20","","","","7","","14","","24.1","","102.37","","","","","","Mostly Cloudy"
