"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-11-01 00:00","2020","11","01","00:00","-0.2","","-3.9","","76","","0.0","","20","","3","","","","93.36","","","","-1","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-11-01 01:00","2020","11","01","01:00","1.5","","-3.3","","70","","0.0","","22","","4","","","","93.33","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-11-01 02:00","2020","11","01","02:00","1.9","","-3.5","","67","","0.0","","21","","4","","","","93.28","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-11-01 03:00","2020","11","01","03:00","2.3","","-3.5","","66","","0.0","","22","","6","","","","93.25","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-11-01 04:00","2020","11","01","04:00","2.5","","-3.8","","63","","0.0","","21","","6","","","","93.16","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-11-01 05:00","2020","11","01","05:00","3.1","","-3.6","","61","","0.0","","24","","5","","","","93.17","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-11-01 06:00","2020","11","01","06:00","2.9","","-2.8","","66","","0.0","","22","","4","","","","93.13","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-11-01 07:00","2020","11","01","07:00","3.5","","-3.1","","62","","0.0","","21","","5","","","","93.07","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-11-01 08:00","2020","11","01","08:00","4.7","","-2.3","","60","","0.0","","23","","4","","","","93.06","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-11-01 09:00","2020","11","01","09:00","7.2","","-1.1","","56","","0.0","","25","","4","","","","93.11","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-11-01 10:00","2020","11","01","10:00","9.3","","-1.9","","45","","0.0","","25","","5","","","","93.12","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-11-01 11:00","2020","11","01","11:00","11.3","","-0.9","","43","","0.0","","27","","7","","","","93.14","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-11-01 12:00","2020","11","01","12:00","12.9","","0.0","","41","","0.0","","26","","8","","","","93.10","","","","","","NA"
