"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 00:00","2020","03","01","00:00","-6.9","","-8.9","","85","","0.0","","32","","8","","","","93.08","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 01:00","2020","03","01","01:00","-6.6","","-8.4","","87","","0.0","","33","","10","","","","93.15","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 02:00","2020","03","01","02:00","-6.3","","-8.7","","83","","0.0","","31","","11","","","","93.19","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 03:00","2020","03","01","03:00","-7.6","","-10.1","","82","","0.0","","31","","9","","","","93.21","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 04:00","2020","03","01","04:00","-8.2","","-10.4","","84","","0.0","","32","","5","","","","93.23","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 05:00","2020","03","01","05:00","-8.1","","-10.0","","86","","0.0","","29","","3","","","","93.21","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 06:00","2020","03","01","06:00","-8.3","","-9.7","","90","","0.2","","","","0","","","","93.21","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 07:00","2020","03","01","07:00","-8.4","","-9.7","","91","","0.1","","0","","1","","","","93.19","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 08:00","2020","03","01","08:00","-8.1","","-9.4","","91","","0.1","","27","","2","","","","93.17","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 09:00","2020","03","01","09:00","-6.9","","-10.6","","75","","0.0","","25","","3","","","","93.12","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 10:00","2020","03","01","10:00","-5.0","","-10.5","","65","","0.3","","24","","5","","","","93.07","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 11:00","2020","03","01","11:00","-4.2","","-10.9","","60","","0.0","","25","","7","","","","93.01","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 12:00","2020","03","01","12:00","-2.8","","-10.5","","55","","0.0","","23","","5","","","","92.89","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 13:00","2020","03","01","13:00","-1.8","","-9.8","","54","","0.0","","21","","6","","","","92.67","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 14:00","2020","03","01","14:00","-1.4","","-9.4","","54","","0.0","","24","","6","","","","92.50","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 15:00","2020","03","01","15:00","-1.0","","-8.6","","56","","0.0","","21","","7","","","","92.36","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 16:00","2020","03","01","16:00","-1.0","","-8.0","","59","","0.0","","21","","9","","","","92.23","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 17:00","2020","03","01","17:00","-1.6","","-7.9","","62","","0.0","","20","","10","","","","92.08","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 18:00","2020","03","01","18:00","-2.3","","-8.0","","65","","0.0","","19","","9","","","","91.89","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 19:00","2020","03","01","19:00","-2.2","","-7.4","","67","","0.0","","20","","11","","","","91.75","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 20:00","2020","03","01","20:00","-1.5","","-6.2","","70","","0.0","","21","","9","","","","91.58","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 21:00","2020","03","01","21:00","-1.2","","-5.7","","72","","0.0","","22","","7","","","","91.42","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 22:00","2020","03","01","22:00","-0.8","","-5.4","","71","","0.0","","24","","4","","","","91.32","","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-03-01 23:00","2020","03","01","23:00","1.4","","-4.7","","64","","0.0","","28","","10","","","","91.25","","","","","","NA"
