"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-12-01 00:00","2020","12","01","00:00","0.4","","-3.4","","76","","0.0","","29","","15","","","","92.87","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-12-01 01:00","2020","12","01","01:00","-0.2","","-4.2","","74","","0.0","","30","","15","","","","93.06","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-12-01 02:00","2020","12","01","02:00","-0.5","","-5.0","","72","","0.0","","30","","14","","","","93.18","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-12-01 03:00","2020","12","01","03:00","-1.3","","-6.0","","71","","0.0","","30","","9","","","","93.36","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-12-01 04:00","2020","12","01","04:00","-1.6","","-6.8","","68","","0.0","","30","","12","","","","93.43","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-12-01 05:00","2020","12","01","05:00","-1.4","","-7.3","","64","","0.0","","31","","16","","","","93.53","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-12-01 06:00","2020","12","01","06:00","-1.8","","-7.7","","64","","0.0","","31","","14","","","","93.63","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-12-01 07:00","2020","12","01","07:00","-3.1","","-8.2","","68","","0.0","","28","","9","","","","93.78","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-12-01 08:00","2020","12","01","08:00","-4.0","","-8.6","","70","","0.0","","29","","9","","","","93.89","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-12-01 09:00","2020","12","01","09:00","-4.1","","-9.3","","67","","0.0","","29","","8","","","","93.99","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-12-01 10:00","2020","12","01","10:00","-3.9","","-9.8","","63","","0.0","","28","","6","","","","94.04","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-12-01 11:00","2020","12","01","11:00","-2.8","","-9.9","","58","","0.0","","28","","7","","","","94.05","","","","-6","","NA"
