"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-05-01 00:00","2020","05","01","00:00","4.0","","1.3","","82","","0.0","","30","","8","","","","92.61","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-05-01 01:00","2020","05","01","01:00","3.0","","0.3","","83","","0.0","","30","","7","","","","92.65","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-05-01 02:00","2020","05","01","02:00","2.7","","0.5","","86","","0.0","","28","","6","","","","92.70","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-05-01 03:00","2020","05","01","03:00","3.0","","1.4","","89","","0.0","","29","","6","","","","92.75","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-05-01 04:00","2020","05","01","04:00","3.4","","0.7","","83","","0.0","","30","","11","","","","92.78","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-05-01 05:00","2020","05","01","05:00","3.4","","0.5","","81","","0.0","","30","","12","","","","92.80","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-05-01 06:00","2020","05","01","06:00","4.2","","0.7","","78","","0.0","","30","","9","","","","92.85","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-05-01 07:00","2020","05","01","07:00","5.9","","0.5","","68","","0.0","","29","","12","","","","92.86","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-05-01 08:00","2020","05","01","08:00","8.1","","1.4","","63","","0.0","","31","","15","","","","92.88","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-05-01 09:00","2020","05","01","09:00","9.7","","1.8","","58","","0.0","","31","","15","","","","92.92","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-05-01 10:00","2020","05","01","10:00","10.9","","0.9","","50","","0.0","","32","","15","","","","92.95","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-05-01 11:00","2020","05","01","11:00","11.4","","0.3","","46","","0.0","","32","","15","","","","92.95","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-05-01 12:00","2020","05","01","12:00","11.6","","0.2","","45","","0.0","","33","","13","","","","92.95","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-05-01 13:00","2020","05","01","13:00","13.5","","-0.5","","38","","0.0","","30","","15","","","","92.94","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-05-01 14:00","2020","05","01","14:00","12.8","","-0.6","","40","","0.0","","32","","10","","","","92.96","","","","","","NA"
